224, 22, 13, 241
221, 12, 12, 255
222, 21, 10, 247
239, 13, 12, 236
231, 13, 16, 240
227, 13, 9, 251
245, 16, 6, 233
219, 17, 9, 255
243, 24, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 17, 238
234, 15, 15, 236
214, 15, 26, 245
244, 15, 14, 227
217, 10, 15, 258
221, 14, 15, 250
242, 12, 12, 234
228, 18, 12, 242
229, 13, 12, 246
235, 18, 17, 230
230, 12, 16, 242
231, 11, 19, 239
255, 7, 11, 227
221, 14, 9, 256
225, 19, 13, 243
240, 18, 14, 228
234, 18, 7, 241
227, 19, 14, 240
226, 10, 20, 244
216, 22, 13, 249
240, 18, 16, 226
233, 17, 14, 236
239, 11, 15, 235
237, 10, 11, 242
230, 15, 15, 240
230, 15, 18, 237
229, 12, 11, 248
238, 18, 11, 233
244, 11, 12, 233
248, 12, 13, 227
241, 16, 16, 227
242, 27, 15, 216
223, 16, 12, 249
228, 17, 14, 241
231, 11, 17, 241
247, 9, 18, 226
221, 8, 14, 257
247, 13, 11, 229
250, 9, 12, 229
235, 16, 11, 238
238, 9, 12, 241
259, 12, 10, 219
229, 18, 10, 243
205, 19, 14, 262
234, 17, 7, 242
236, 11, 6, 247
230, 14, 11, 245
230, 13, 12, 245
230, 17, 15, 238
229, 25, 14, 232
253, 7, 11, 229
215, 16, 18, 251
228, 16, 16, 240
240, 17, 17, 226
229, 10, 8, 253
244, 15, 17, 224
229, 8, 13, 250
247, 14, 9, 230
247, 13, 11, 229
233, 21, 10, 236
233, 10, 10, 247
210, 14, 20, 256
242, 14, 20, 224
242, 22, 9, 227
227, 17, 15, 241
227, 15, 20, 238
242, 11, 24, 223
257, 11, 18, 214
236, 13, 19, 232
238, 12, 16, 234
243, 17, 14, 226
232, 19, 22, 227
240, 13, 22, 225
221, 8, 20, 251
204, 17, 27, 252
236, 14, 25, 225
236, 19, 20, 225
218, 19, 31, 232
234, 20, 36, 210
236, 22, 32, 210
237, 23, 33, 207
212, 25, 29, 234
236, 26, 27, 211
250, 24, 35, 191
223, 27, 52, 198
223, 13, 48, 216
230, 25, 48, 197
211, 23, 39, 227
225, 22, 42, 211
227, 27, 39, 207
215, 28, 55, 202
234, 26, 56, 184
205, 29, 56, 210
230, 38, 43, 189
208, 25, 44, 223
212, 38, 47, 203
216, 45, 46, 193
212, 43, 53, 192
234, 30, 45, 191
199, 37, 60, 204
217, 33, 66, 184
213, 39, 60, 188
203, 45, 59, 193
210, 55, 64, 171
189, 42, 63, 206
197, 45, 73, 185
223, 44, 54, 179
189, 55, 71, 185
205, 36, 79, 180
206, 56, 69, 169
203, 50, 68, 179
181, 48, 64, 207
191, 32, 29, 248
214, 45, 26, 215
222, 32, 21, 225
222, 31, 32, 215
201, 32, 28, 239
235, 25, 25, 215
208, 23, 29, 240
202, 19, 23, 256
223, 22, 37, 218
219, 29, 36, 216
215, 40, 23, 222
210, 39, 39, 212
213, 40, 26, 221
234, 35, 36, 195
206, 29, 33, 232
205, 36, 34, 225
207, 39, 32, 222
206, 43, 29, 222
202, 32, 36, 230
210, 38, 35, 217
216, 38, 23, 223
222, 33, 36, 209
217, 32, 38, 213
211, 33, 25, 231
220, 23, 36, 221
217, 32, 31, 220
199, 41, 25, 235
203, 44, 28, 225
214, 37, 37, 212
228, 38, 29, 205
207, 39, 40, 214
216, 30, 35, 219
208, 26, 42, 224
230, 33, 32, 205
198, 29, 39, 234
205, 21, 43, 231
195, 31, 39, 235
227, 37, 31, 205
224, 25, 29, 222
228, 33, 28, 211
202, 38, 31, 229
212, 40, 38, 210
209, 34, 33, 224
214, 24, 34, 228
198, 32, 36, 234
215, 39, 38, 208
213, 31, 32, 224
208, 26, 30, 236
200, 35, 38, 227
232, 32, 26, 210
246, 37, 33, 184
194, 42, 32, 232
233, 38, 37, 192
216, 39, 24, 221
206, 38, 38, 218
204, 30, 38, 228
232, 33, 31, 204
227, 32, 33, 208
198, 34, 35, 233
210, 34, 34, 222
191, 40, 47, 222
216, 44, 37, 203
216, 32, 31, 221
194, 43, 44, 219
210, 42, 19, 229
215, 30, 22, 233
223, 33, 37, 207
189, 32, 42, 237
210, 31, 30, 229
220, 25, 25, 230
238, 29, 18, 215
