224, 22, 13, 241
221, 12, 12, 255
222, 21, 10, 247
239, 13, 12, 236
231, 13, 16, 240
227, 13, 9, 251
245, 16, 6, 233
219, 17, 9, 255
243, 24, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 17, 238
234, 15, 15, 236
214, 15, 26, 245
244, 15, 14, 227
217, 10, 15, 258
221, 14, 15, 250
242, 12, 12, 234
228, 18, 12, 242
229, 13, 12, 246
235, 18, 17, 230
230, 12, 16, 242
231, 11, 19, 239
255, 7, 11, 227
221, 14, 9, 256
225, 19, 13, 243
240, 18, 14, 228
234, 18, 7, 241
227, 19, 14, 240
226, 10, 20, 244
216, 22, 13, 249
240, 18, 16, 226
233, 17, 14, 236
239, 11, 15, 235
237, 10, 11, 242
230, 15, 15, 240
230, 15, 18, 237
229, 12, 11, 248
238, 18, 11, 233
244, 11, 12, 233
248, 12, 13, 227
241, 16, 16, 227
242, 27, 15, 216
223, 16, 12, 249
228, 17, 14, 241
231, 11, 17, 241
247, 9, 18, 226
221, 8, 14, 257
247, 13, 11, 229
250, 9, 12, 229
235, 16, 11, 238
238, 9, 12, 241
259, 12, 10, 219
229, 18, 10, 243
205, 19, 14, 262
234, 17, 7, 242
236, 11, 6, 247
230, 14, 11, 245
230, 13, 12, 245
230, 17, 15, 238
229, 25, 14, 232
253, 7, 11, 229
215, 16, 18, 251
228, 16, 16, 240
240, 17, 17, 226
229, 10, 8, 253
244, 15, 17, 224
229, 8, 13, 250
247, 14, 9, 230
247, 13, 11, 229
233, 21, 10, 236
233, 10, 10, 247
210, 14, 20, 256
242, 14, 20, 224
242, 22, 9, 227
227, 17, 15, 241
227, 15, 20, 238
242, 11, 24, 223
257, 11, 18, 214
236, 13, 19, 232
238, 12, 16, 234
242, 18, 12, 228
235, 16, 24, 225
240, 13, 17, 230
223, 6, 20, 251
202, 19, 27, 252
238, 12, 20, 230
237, 18, 16, 229
217, 20, 30, 233
237, 17, 27, 219
240, 18, 26, 216
246, 14, 24, 216
216, 21, 22, 241
239, 23, 22, 216
254, 20, 26, 200
229, 21, 40, 210
224, 12, 35, 229
233, 22, 42, 203
216, 18, 24, 242
229, 18, 31, 222
232, 22, 32, 214
220, 23, 38, 219
240, 20, 35, 205
212, 22, 40, 226
232, 36, 27, 205
208, 25, 31, 236
220, 30, 37, 213
227, 34, 30, 209
226, 29, 30, 215
238, 26, 35, 201
207, 29, 47, 217
224, 26, 42, 208
220, 32, 35, 213
211, 37, 36, 216
225, 40, 45, 190
202, 29, 38, 231
208, 34, 29, 229
235, 32, 27, 206
209, 35, 26, 230
212, 29, 30, 229
227, 35, 25, 213
212, 41, 30, 217
193, 36, 33, 238
193, 30, 32, 245
218, 41, 28, 213
221, 33, 21, 225
221, 32, 31, 216
201, 32, 30, 237
233, 27, 26, 214
205, 26, 26, 243
201, 20, 26, 253
224, 21, 39, 216
216, 32, 36, 216
214, 41, 24, 221
208, 41, 40, 211
213, 40, 27, 220
235, 34, 33, 198
205, 30, 35, 230
204, 37, 33, 226
204, 42, 32, 222
207, 42, 29, 222
205, 29, 36, 230
208, 40, 34, 218
214, 40, 26, 220
222, 33, 36, 209
215, 34, 35, 216
210, 34, 23, 233
220, 23, 36, 221
212, 37, 26, 225
196, 44, 23, 237
202, 45, 32, 221
222, 29, 42, 207
233, 33, 29, 205
212, 34, 44, 210
220, 26, 39, 215
207, 27, 34, 232
228, 35, 26, 211
195, 32, 36, 237
203, 23, 43, 231
195, 31, 41, 233
227, 37, 32, 204
226, 23, 30, 221
227, 34, 29, 210
202, 38, 32, 228
212, 40, 39, 209
210, 33, 33, 224
215, 23, 35, 227
198, 32, 36, 234
215, 39, 38, 208
215, 29, 32, 224
209, 25, 31, 235
200, 35, 40, 225
232, 32, 26, 210
246, 37, 34, 183
193, 43, 32, 232
233, 38, 37, 192
216, 39, 23, 222
207, 37, 37, 219
205, 29, 38, 228
233, 32, 31, 204
228, 31, 33, 208
197, 35, 36, 232
210, 34, 36, 220
193, 38, 47, 222
216, 44, 37, 203
217, 31, 31, 221
194, 43, 44, 219
210, 42, 20, 228
215, 30, 22, 233
223, 33, 37, 207
191, 30, 40, 239
210, 31, 30, 229
220, 25, 24, 231
238, 29, 18, 215
