14, 128, 5, 353
9, 135, 11, 345
12, 131, 13, 344
14, 140, 12, 334
11, 144, 3, 342
10, 132, 3, 355
10, 130, 6, 354
7, 153, 4, 336
10, 138, 8, 344
10, 131, 1, 358
10, 123, 6, 361
6, 126, 4, 364
7, 148, 2, 343
8, 142, 2, 348
11, 153, 4, 332
6, 134, 6, 354
12, 141, 2, 345
14, 130, 4, 352
19, 134, 2, 345
16, 139, 6, 339
10, 135, 7, 348
14, 133, 5, 348
26, 137, 3, 334
12, 152, 8, 328
17, 139, 7, 337
21, 115, 16, 348
21, 141, 11, 327
23, 119, 9, 349
19, 144, 7, 330
19, 148, 11, 322
16, 157, 7, 320
20, 158, 5, 317
25, 146, 6, 323
26, 154, 8, 312
26, 154, 16, 304
28, 140, 18, 314
43, 165, 23, 269
41, 150, 24, 285
43, 162, 27, 268
49, 153, 29, 269
48, 170, 37, 245
77, 155, 45, 223
67, 171, 49, 213
88, 162, 52, 198
89, 152, 62, 197
102, 141, 78, 179
132, 128, 91, 149
130, 112, 99, 159
154, 127, 83, 136
159, 105, 103, 133
182, 96, 95, 127
184, 85, 89, 142
217, 71, 108, 104
217, 73, 99, 111
201, 59, 111, 129
232, 53, 112, 103
233, 50, 78, 139
232, 56, 89, 123
226, 40, 98, 136
215, 64, 80, 141
237, 43, 69, 151
234, 43, 80, 143
252, 45, 63, 140
253, 33, 83, 131
250, 30, 85, 135
253, 37, 84, 126
266, 34, 73, 127
226, 28, 95, 151
245, 40, 83, 132
221, 53, 75, 151
202, 66, 68, 164
210, 67, 66, 157
189, 68, 75, 168
173, 94, 84, 149
204, 61, 93, 142
212, 65, 88, 135
198, 62, 95, 145
202, 68, 100, 130
186, 70, 103, 141
182, 90, 106, 122
176, 83, 115, 126
191, 80, 112, 117
166, 99, 114, 121
181, 91, 94, 134
170, 98, 110, 122
170, 98, 105, 127
155, 95, 144, 106
162, 93, 133, 112
175, 95, 139, 91
171, 98, 120, 111
153, 92, 134, 121
145, 104, 121, 130
128, 109, 135, 128
138, 125, 101, 136
160, 96, 110, 134
162, 107, 104, 127
164, 82, 124, 130
174, 81, 122, 123
153, 89, 118, 140
165, 77, 132, 126
163, 99, 105, 133
146, 109, 98, 147
170, 85, 98, 147
147, 110, 87, 156
180, 92, 82, 146
151, 87, 104, 158
162, 99, 96, 143
164, 84, 101, 151
155, 100, 95, 150
150, 108, 103, 139
147, 113, 82, 158
169, 94, 96, 141
169, 110, 72, 149
167, 99, 103, 131
168, 93, 106, 133
152, 96, 103, 149
153, 118, 102, 127
166, 103, 92, 139
135, 111, 100, 154
143, 118, 97, 142
154, 133, 84, 129
140, 127, 105, 128
161, 108, 105, 126
156, 112, 122, 110
166, 93, 133, 108
182, 115, 101, 102
183, 90, 107, 120
185, 84, 118, 113
200, 59, 133, 108
208, 65, 133, 94
205, 68, 139, 88
195, 71, 139, 95
215, 72, 101, 112
213, 70, 111, 106
216, 86, 113, 85
222, 65, 116, 97
211, 54, 141, 94
244, 46, 139, 71
243, 31, 137, 89
259, 30, 145, 66
251, 42, 137, 70
242, 26, 168, 64
265, 29, 149, 57
246, 26, 151, 77
251, 47, 127, 75
252, 29, 145, 74
264, 26, 137, 73
244, 30, 165, 61
258, 24, 137, 81
253, 38, 131, 78
267, 34, 124, 75
254, 45, 119, 82
248, 33, 132, 87
255, 33, 135, 77
264, 44, 139, 53
256, 34, 129, 81
246, 40, 150, 64
257, 27, 136, 80
266, 34, 131, 69
246, 45, 141, 68
253, 42, 129, 76
267, 43, 128, 62
261, 28, 153, 58
278, 38, 134, 50
266, 32, 138, 64
258, 36, 143, 63
257, 38, 161, 44
268, 41, 132, 59
283, 41, 128, 48
276, 41, 139, 44
284, 26, 137, 53
272, 29, 170, 29
295, 20, 133, 52
293, 25, 145, 37
299, 19, 145, 37
281, 21, 164, 34
264, 29, 150, 57
303, 26, 127, 44
300, 36, 122, 42
275, 40, 140, 45
278, 24, 149, 49
276, 21, 152, 51
292, 23, 137, 48
281, 29, 139, 51
270, 29, 161, 40
291, 27, 135, 47
280, 30, 136, 54
285, 28, 138, 49
286, 26, 133, 55
315, 31, 106, 48
300, 25, 132, 43
282, 15, 170, 33
290, 15, 151, 44
290, 18, 154, 38
290, 17, 143, 50
279, 31, 138, 52
283, 25, 141, 51
276, 29, 129, 66
276, 46, 117, 61
