48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
84, 4, 6, 406
101, 1, 2, 396
100, 1, 1, 398
121, 1, 4, 374
89, 7, 4, 400
104, 2, 4, 390
114, 3, 2, 381
87, 1, 2, 410
89, 1, 7, 403
91, 4, 4, 401
109, 2, 0, 389
95, 2, 7, 396
107, 1, 3, 389
87, 2, 1, 410
99, 2, 4, 395
98, 0, 2, 400
87, 5, 5, 403
86, 0, 4, 410
109, 1, 4, 386
102, 2, 1, 395
91, 2, 3, 404
86, 2, 5, 407
96, 1, 5, 398
96, 2, 3, 399
108, 2, 0, 390
89, 1, 0, 410
104, 0, 4, 392
109, 1, 4, 386
93, 1, 4, 402
104, 1, 5, 390
92, 3, 1, 404
92, 2, 3, 403
109, 3, 4, 384
98, 1, 4, 397
93, 1, 4, 402
108, 2, 2, 388
110, 0, 3, 387
105, 5, 6, 384
108, 2, 1, 389
98, 4, 2, 396
104, 1, 3, 392
114, 2, 4, 380
118, 2, 0, 380
94, 1, 1, 404
95, 4, 6, 395
106, 1, 3, 390
103, 0, 2, 395
116, 1, 3, 380
96, 2, 3, 399
100, 2, 3, 395
105, 1, 3, 391
113, 0, 1, 386
98, 3, 1, 398
95, 3, 5, 397
93, 1, 2, 404
97, 1, 2, 400
84, 3, 1, 412
91, 0, 3, 406
92, 2, 7, 399
110, 2, 3, 385
91, 0, 2, 407
97, 2, 6, 395
94, 3, 2, 401
93, 0, 4, 403
110, 3, 4, 383
85, 1, 0, 414
95, 3, 2, 400
89, 1, 4, 406
90, 2, 0, 408
94, 2, 4, 400
101, 0, 2, 397
81, 2, 2, 415
100, 1, 4, 395
89, 1, 2, 408
85, 1, 3, 411
80, 3, 3, 414
92, 1, 2, 405
90, 2, 3, 405
90, 19, 18, 373
18, 83, 81, 318
3, 107, 96, 294
5, 100, 83, 312
2, 87, 45, 366
2, 83, 26, 389
3, 97, 21, 379
1, 98, 16, 385
6, 87, 11, 396
1, 91, 16, 392
12, 98, 10, 380
10, 77, 14, 399
38, 80, 14, 368
43, 54, 12, 391
52, 60, 7, 381
50, 55, 11, 384
71, 39, 5, 385
60, 45, 10, 385
69, 39, 9, 383
60, 34, 14, 392
62, 38, 14, 386
65, 27, 4, 404
83, 30, 5, 382
66, 29, 10, 395
66, 30, 5, 399
79, 24, 9, 388
81, 21, 6, 392
73, 25, 8, 394
67, 28, 6, 399
74, 25, 3, 398
69, 23, 9, 399
84, 25, 4, 387
80, 33, 6, 381
77, 28, 6, 389
83, 28, 7, 382
72, 21, 8, 399
73, 20, 9, 398
74, 24, 6, 396
79, 22, 5, 394
90, 20, 7, 383
76, 17, 4, 403
80, 18, 12, 390
74, 19, 9, 398
85, 19, 10, 386
86, 17, 5, 392
76, 19, 5, 400
78, 19, 6, 397
80, 22, 10, 388
82, 13, 7, 398
89, 24, 8, 379
83, 12, 7, 398
64, 22, 11, 403
79, 16, 13, 392
68, 23, 6, 403
72, 19, 11, 398
84, 17, 8, 391
85, 14, 10, 391
83, 9, 15, 393
67, 24, 15, 394
83, 25, 9, 383
80, 14, 9, 397
86, 25, 8, 381
94, 14, 6, 386
78, 13, 4, 405
89, 14, 11, 386
71, 19, 8, 402
86, 14, 10, 390
75, 19, 12, 394
104, 12, 6, 378
76, 18, 7, 399
81, 9, 10, 400
87, 19, 8, 386
83, 14, 9, 394
90, 14, 9, 387
92, 10, 8, 390
90, 12, 12, 386
93, 14, 6, 387
76, 11, 10, 403
80, 19, 10, 391
94, 6, 10, 390
96, 9, 5, 390
87, 13, 6, 394
88, 11, 12, 389
85, 13, 11, 391
78, 13, 8, 401
87, 15, 9, 389
86, 12, 10, 392
80, 18, 8, 394
82, 17, 13, 388
81, 13, 10, 396
85, 12, 6, 397
83, 13, 5, 399
91, 13, 8, 388
86, 14, 7, 393
74, 13, 10, 403
85, 19, 5, 391
84, 11, 9, 396
95, 7, 9, 389
81, 14, 5, 400
76, 11, 9, 404
78, 11, 6, 405
