48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
82, 6, 7, 405
101, 1, 1, 397
96, 5, 3, 396
116, 6, 3, 375
86, 10, 2, 402
101, 5, 2, 392
113, 4, 4, 379
86, 2, 2, 410
85, 5, 4, 406
87, 8, 5, 400
105, 6, 3, 386
94, 3, 7, 396
105, 3, 5, 387
85, 4, 1, 410
99, 2, 3, 396
97, 1, 5, 397
86, 6, 5, 403
85, 1, 4, 410
106, 4, 5, 385
100, 4, 1, 395
90, 3, 5, 402
85, 3, 8, 404
92, 5, 6, 397
95, 3, 3, 399
106, 4, 4, 386
89, 1, 0, 410
100, 4, 3, 393
108, 2, 6, 384
91, 3, 3, 403
103, 2, 6, 389
91, 4, 3, 402
92, 2, 5, 401
106, 6, 5, 383
96, 3, 3, 398
92, 2, 4, 402
105, 5, 1, 389
108, 2, 5, 385
106, 4, 4, 386
106, 4, 4, 386
98, 4, 1, 397
103, 2, 5, 390
112, 4, 4, 380
118, 2, 3, 377
94, 1, 3, 402
94, 5, 7, 394
105, 2, 2, 391
102, 1, 7, 390
112, 5, 4, 379
95, 3, 4, 398
98, 4, 3, 395
105, 1, 6, 388
112, 1, 2, 385
97, 4, 2, 397
94, 4, 4, 398
92, 2, 5, 401
95, 3, 2, 400
83, 4, 1, 412
89, 2, 3, 406
88, 6, 6, 400
109, 3, 3, 385
90, 1, 3, 406
96, 3, 6, 395
93, 4, 3, 400
92, 1, 11, 396
109, 4, 5, 382
84, 2, 1, 413
93, 5, 2, 400
89, 1, 4, 406
90, 2, 3, 405
94, 2, 3, 401
100, 1, 3, 396
81, 2, 6, 411
100, 1, 9, 390
85, 5, 4, 406
84, 2, 5, 409
79, 4, 4, 413
90, 3, 3, 404
86, 6, 5, 403
85, 24, 34, 357
17, 84, 113, 286
87, 22, 3, 388
87, 19, 11, 383
73, 16, 12, 399
73, 14, 11, 402
87, 11, 10, 392
90, 10, 4, 396
78, 14, 13, 395
79, 16, 2, 403
93, 14, 11, 382
75, 15, 13, 397
101, 15, 6, 378
85, 16, 6, 393
98, 14, 9, 379
94, 6, 13, 387
100, 12, 7, 381
87, 17, 15, 381
91, 17, 10, 382
85, 10, 7, 398
78, 24, 10, 388
77, 10, 6, 407
99, 15, 3, 383
86, 10, 12, 392
85, 11, 7, 397
91, 9, 8, 392
96, 10, 6, 388
86, 11, 8, 395
84, 13, 11, 392
79, 16, 8, 397
82, 11, 12, 395
99, 14, 15, 372
95, 14, 7, 384
96, 10, 5, 389
99, 13, 7, 381
81, 11, 10, 398
75, 15, 15, 395
94, 10, 5, 391
88, 9, 14, 389
97, 14, 12, 377
88, 8, 10, 394
84, 10, 16, 390
83, 13, 10, 394
93, 10, 7, 390
93, 9, 9, 389
78, 17, 8, 397
80, 16, 6, 398
90, 15, 15, 380
87, 6, 9, 398
101, 12, 8, 379
88, 7, 9, 396
70, 17, 8, 405
84, 11, 7, 398
73, 16, 10, 401
76, 14, 12, 398
97, 7, 13, 383
96, 6, 7, 391
79, 9, 11, 401
74, 18, 17, 391
89, 16, 9, 386
83, 11, 4, 402
97, 14, 9, 380
96, 13, 8, 383
79, 11, 5, 405
98, 8, 14, 380
73, 15, 9, 403
94, 10, 11, 385
77, 12, 10, 401
105, 11, 8, 376
82, 13, 7, 398
85, 7, 9, 399
94, 14, 10, 382
82, 10, 4, 404
99, 8, 3, 390
93, 6, 6, 395
93, 13, 9, 385
91, 13, 6, 390
76, 10, 8, 406
87, 17, 8, 388
91, 4, 15, 390
98, 9, 7, 386
91, 8, 8, 393
95, 5, 8, 392
87, 15, 15, 383
78, 8, 5, 409
92, 9, 6, 393
79, 18, 6, 397
87, 14, 7, 392
83, 17, 12, 388
83, 12, 11, 394
86, 8, 7, 399
86, 11, 8, 395
93, 12, 6, 389
90, 9, 10, 391
75, 12, 10, 403
86, 19, 7, 388
85, 8, 7, 400
95, 8, 9, 388
80, 13, 9, 398
76, 12, 10, 402
81, 8, 4, 407
