89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 4, 4, 408
101, 1, 0, 398
98, 3, 2, 397
121, 1, 4, 374
89, 7, 0, 404
103, 3, 3, 391
114, 3, 3, 380
87, 1, 1, 411
88, 2, 2, 408
90, 5, 5, 400
110, 1, 5, 384
95, 2, 6, 397
106, 2, 4, 388
86, 3, 1, 410
99, 2, 4, 395
97, 1, 3, 399
87, 5, 5, 403
86, 0, 3, 411
108, 2, 4, 386
102, 2, 4, 392
90, 3, 3, 404
86, 2, 7, 405
94, 3, 4, 399
96, 2, 3, 399
108, 2, 2, 388
89, 1, 0, 410
103, 1, 4, 392
108, 2, 6, 384
93, 1, 2, 404
105, 0, 7, 388
92, 3, 2, 403
92, 2, 5, 401
108, 4, 6, 382
98, 1, 1, 400
93, 1, 4, 402
106, 4, 1, 389
110, 0, 4, 386
106, 4, 4, 386
106, 4, 4, 386
98, 4, 1, 397
104, 1, 4, 391
114, 2, 3, 381
118, 2, 1, 379
93, 2, 2, 403
94, 5, 4, 397
105, 2, 3, 390
103, 0, 5, 392
115, 2, 3, 380
95, 3, 3, 399
99, 3, 2, 396
105, 1, 5, 389
113, 0, 1, 386
98, 3, 1, 398
95, 3, 3, 399
93, 1, 3, 403
96, 2, 2, 400
83, 4, 1, 412
90, 1, 3, 406
92, 2, 6, 400
110, 2, 3, 385
91, 0, 3, 406
96, 3, 5, 396
94, 3, 3, 400
93, 0, 8, 399
109, 4, 2, 385
85, 1, 0, 414
94, 4, 2, 400
90, 0, 6, 404
90, 2, 3, 405
93, 3, 3, 401
100, 1, 3, 396
81, 2, 8, 409
100, 1, 5, 394
87, 3, 2, 408
85, 1, 3, 411
78, 5, 3, 414
90, 3, 2, 405
90, 2, 3, 405
87, 20, 20, 373
23, 80, 89, 308
84, 26, 3, 387
89, 16, 12, 383
66, 23, 12, 399
72, 13, 12, 403
86, 14, 9, 391
87, 12, 5, 396
77, 16, 12, 395
77, 15, 1, 407
93, 17, 9, 381
71, 16, 11, 402
104, 14, 7, 375
79, 18, 6, 397
98, 14, 10, 378
97, 8, 13, 382
97, 13, 5, 385
90, 15, 17, 378
90, 18, 10, 382
85, 9, 9, 397
79, 21, 11, 389
78, 14, 5, 403
97, 16, 3, 384
84, 11, 11, 394
83, 13, 8, 396
92, 11, 8, 389
91, 11, 6, 392
87, 11, 7, 395
81, 14, 11, 394
83, 16, 8, 393
80, 12, 9, 399
96, 13, 16, 375
96, 17, 8, 379
95, 10, 4, 391
98, 13, 8, 381
80, 13, 6, 401
79, 14, 15, 392
86, 12, 7, 395
91, 10, 13, 386
97, 13, 13, 377
83, 10, 8, 399
88, 10, 18, 384
81, 12, 10, 397
92, 12, 6, 390
92, 11, 9, 388
79, 16, 8, 397
82, 15, 7, 396
86, 16, 14, 384
88, 7, 10, 395
101, 12, 8, 379
87, 8, 8, 397
70, 16, 9, 405
85, 10, 8, 397
72, 19, 9, 400
78, 13, 12, 397
92, 9, 13, 386
93, 6, 7, 394
84, 8, 11, 397
73, 18, 17, 392
92, 16, 9, 383
83, 11, 4, 402
96, 15, 9, 380
96, 12, 7, 385
80, 11, 5, 404
96, 7, 13, 384
77, 13, 11, 399
90, 10, 11, 389
82, 12, 11, 395
106, 10, 8, 376
81, 13, 6, 400
83, 7, 9, 401
93, 13, 9, 385
85, 12, 7, 396
97, 7, 2, 394
93, 9, 6, 392
90, 12, 10, 388
94, 13, 6, 387
78, 9, 8, 405
83, 16, 7, 394
96, 4, 15, 385
95, 10, 4, 391
89, 11, 7, 393
94, 5, 8, 393
83, 15, 14, 388
85, 6, 6, 403
92, 10, 7, 391
81, 17, 7, 395
84, 14, 7, 395
80, 19, 12, 389
84, 10, 11, 395
88, 9, 6, 397
84, 12, 9, 395
93, 11, 6, 390
89, 11, 11, 389
78, 9, 13, 400
83, 21, 5, 391
86, 9, 7, 398
93, 9, 10, 388
82, 13, 8, 397
76, 11, 10, 403
79, 10, 5, 406
