248, 5, 9, 238
271, 5, 5, 219
270, 10, 8, 212
291, 9, 7, 193
262, 5, 4, 229
261, 5, 8, 226
273, 7, 7, 213
276, 4, 12, 208
264, 4, 8, 224
262, 8, 2, 228
278, 7, 2, 213
275, 5, 6, 214
261, 7, 7, 225
282, 3, 6, 209
255, 12, 4, 229
265, 6, 5, 224
279, 3, 9, 209
278, 5, 9, 208
280, 1, 2, 217
266, 9, 8, 217
259, 8, 6, 227
266, 4, 5, 225
280, 5, 1, 214
262, 4, 2, 232
272, 2, 4, 222
272, 6, 9, 213
277, 5, 11, 207
165, 46, 107, 182
47, 104, 190, 159
123, 19, 12, 346
134, 18, 6, 342
141, 17, 10, 332
127, 22, 8, 343
120, 18, 13, 349
128, 30, 4, 338
124, 22, 8, 346
130, 19, 7, 344
144, 14, 11, 331
134, 17, 10, 339
113, 20, 9, 358
111, 20, 9, 360
115, 12, 8, 365
123, 23, 4, 350
126, 21, 7, 346
135, 25, 5, 335
136, 26, 7, 331
151, 20, 8, 321
138, 14, 12, 336
142, 15, 8, 335
137, 11, 7, 345
130, 20, 8, 342
123, 18, 4, 355
135, 16, 7, 342
132, 21, 6, 341
138, 22, 4, 336
118, 21, 27, 334
99, 64, 149, 188
75, 75, 180, 170
125, 8, 10, 357
132, 10, 6, 352
148, 12, 9, 331
130, 16, 4, 350
143, 6, 10, 341
146, 4, 7, 343
144, 14, 5, 337
135, 9, 4, 352
137, 14, 3, 346
146, 7, 6, 341
153, 5, 7, 335
147, 13, 9, 331
143, 14, 9, 334
124, 11, 7, 358
137, 7, 4, 352
136, 6, 5, 353
138, 19, 7, 336
142, 6, 4, 348
129, 11, 15, 345
150, 5, 6, 339
136, 13, 8, 343
155, 7, 5, 333
160, 10, 7, 323
133, 13, 2, 352
148, 15, 7, 330
140, 8, 7, 345
102, 37, 20, 341
16, 119, 49, 316
119, 11, 5, 365
103, 12, 6, 379
104, 10, 10, 376
112, 12, 3, 373
133, 9, 3, 355
103, 9, 5, 383
112, 14, 5, 369
129, 22, 6, 343
104, 9, 5, 382
109, 12, 5, 374
122, 8, 3, 367
124, 7, 5, 364
127, 6, 5, 362
121, 14, 6, 359
117, 8, 6, 369
114, 11, 3, 372
109, 8, 5, 378
116, 9, 5, 370
126, 13, 4, 357
113, 10, 5, 372
100, 8, 2, 390
111, 10, 8, 371
126, 5, 3, 366
114, 11, 2, 373
114, 7, 4, 375
123, 6, 6, 365
120, 13, 9, 358
75, 79, 41, 305
33, 120, 74, 273
124, 7, 12, 357
132, 12, 8, 348
137, 10, 10, 343
135, 15, 2, 348
150, 11, 8, 331
138, 6, 9, 347
146, 12, 6, 336
139, 7, 6, 348
135, 17, 8, 340
142, 8, 9, 341
153, 4, 14, 329
149, 11, 13, 327
147, 11, 8, 334
120, 15, 9, 356
134, 6, 6, 354
144, 6, 9, 341
138, 18, 8, 336
138, 7, 8, 347
138, 10, 11, 341
139, 6, 8, 347
142, 12, 13, 333
142, 9, 8, 341
162, 8, 10, 320
143, 14, 4, 339
140, 13, 6, 341
149, 8, 8, 335
118, 28, 9, 345
50, 91, 19, 340
43, 103, 18, 336
59, 82, 38, 321
161, 13, 10, 316
139, 14, 12, 335
121, 10, 12, 357
130, 18, 7, 345
143, 21, 12, 324
120, 17, 7, 356
146, 18, 9, 327
134, 14, 13, 339
123, 9, 11, 357
119, 21, 13, 347
107, 10, 6, 377
126, 17, 7, 350
136, 18, 8, 338
146, 14, 5, 335
123, 20, 7, 350
152, 22, 5, 321
146, 10, 12, 332
153, 15, 9, 323
124, 9, 10, 357
145, 15, 7, 333
130, 16, 6, 348
137, 12, 10, 341
137, 17, 7, 339
133, 13, 8, 346
139, 23, 8, 330
72, 141, 43, 244
27, 239, 113, 121
246, 3, 4, 247
270, 8, 4, 218
280, 11, 5, 204
279, 2, 3, 216
271, 2, 5, 222
269, 5, 8, 218
267, 6, 12, 215
268, 2, 6, 224
273, 5, 4, 218
284, 6, 2, 208
255, 5, 4, 236
266, 8, 5, 221
279, 6, 2, 213
263, 7, 5, 225
262, 7, 4, 227
297, 4, 10, 189
252, 2, 6, 240
289, 5, 5, 201
275, 4, 8, 213
265, 7, 6, 222
262, 6, 6, 226
268, 6, 3, 223
266, 5, 1, 228
273, 2, 4, 221
269, 5, 4, 222
285, 8, 8, 199
263, 10, 8, 219
