251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
256, 25, 95, 124
164, 48, 192, 96
101, 49, 281, 69
125, 18, 12, 345
134, 17, 6, 343
141, 17, 11, 331
128, 21, 9, 342
124, 14, 13, 349
128, 31, 3, 338
125, 20, 9, 346
130, 20, 7, 343
142, 15, 8, 335
135, 16, 10, 339
116, 18, 9, 357
108, 23, 8, 361
113, 13, 8, 366
124, 23, 5, 348
128, 19, 7, 346
135, 24, 4, 337
137, 26, 7, 330
150, 20, 8, 322
139, 13, 12, 336
143, 14, 8, 335
137, 11, 6, 346
132, 18, 4, 346
124, 18, 5, 353
136, 16, 8, 340
130, 21, 7, 342
138, 22, 5, 335
119, 22, 26, 333
96, 64, 148, 192
74, 77, 166, 183
124, 8, 7, 361
133, 10, 5, 352
142, 16, 5, 337
128, 20, 4, 348
139, 9, 9, 343
140, 11, 6, 343
140, 16, 5, 339
137, 10, 3, 350
135, 14, 4, 347
147, 8, 7, 338
155, 4, 9, 332
146, 13, 8, 333
140, 16, 6, 338
121, 13, 9, 357
137, 6, 3, 354
138, 5, 7, 350
139, 18, 8, 335
144, 6, 4, 346
130, 10, 14, 346
148, 5, 9, 338
134, 15, 7, 344
156, 7, 3, 334
160, 11, 6, 323
136, 11, 2, 351
145, 14, 6, 335
141, 9, 7, 343
93, 42, 25, 340
17, 125, 48, 310
1, 126, 53, 320
105, 12, 5, 378
101, 11, 8, 380
117, 11, 1, 371
125, 11, 6, 358
113, 7, 2, 378
111, 13, 6, 370
124, 23, 5, 348
107, 7, 5, 381
113, 10, 5, 372
119, 9, 4, 368
129, 5, 3, 363
124, 8, 6, 362
123, 10, 6, 361
117, 6, 6, 371
118, 10, 4, 368
114, 7, 3, 376
112, 8, 8, 372
130, 10, 3, 357
110, 9, 8, 373
98, 8, 2, 392
114, 10, 8, 368
125, 5, 4, 366
120, 10, 3, 367
110, 7, 4, 379
127, 7, 4, 362
117, 14, 9, 360
71, 89, 48, 292
29, 117, 82, 272
123, 6, 12, 359
130, 14, 7, 349
146, 12, 11, 331
129, 19, 2, 350
145, 8, 10, 337
142, 6, 8, 344
142, 14, 5, 339
135, 9, 6, 350
137, 17, 3, 343
149, 6, 10, 335
149, 4, 11, 336
147, 13, 12, 328
144, 14, 7, 335
119, 13, 8, 360
134, 8, 6, 352
147, 3, 6, 344
134, 21, 8, 337
142, 7, 8, 343
133, 11, 13, 343
143, 5, 7, 345
139, 13, 10, 338
145, 10, 6, 339
161, 10, 7, 322
139, 12, 3, 346
144, 13, 6, 337
142, 11, 9, 338
113, 35, 8, 344
42, 102, 17, 339
39, 105, 19, 337
131, 13, 5, 351
158, 16, 8, 318
132, 14, 9, 345
121, 11, 15, 353
136, 17, 5, 342
134, 22, 6, 338
130, 9, 6, 355
146, 20, 12, 322
137, 10, 10, 343
125, 8, 10, 357
119, 17, 11, 353
112, 12, 5, 371
127, 16, 7, 350
133, 19, 8, 340
146, 17, 5, 332
120, 20, 5, 355
160, 19, 6, 315
140, 15, 11, 334
150, 17, 5, 328
125, 7, 9, 359
144, 15, 3, 338
128, 16, 4, 352
138, 15, 9, 338
135, 16, 5, 344
140, 11, 6, 343
131, 24, 11, 334
61, 167, 56, 216
36, 228, 111, 125
254, 1, 4, 241
278, 6, 5, 211
274, 10, 7, 209
278, 2, 5, 215
274, 2, 3, 221
264, 8, 6, 222
275, 3, 12, 210
267, 6, 6, 221
266, 1, 4, 229
283, 7, 0, 210
261, 3, 5, 231
271, 8, 6, 215
276, 5, 3, 216
255, 8, 3, 234
257, 7, 2, 234
308, 4, 9, 179
254, 2, 5, 239
295, 3, 3, 199
269, 4, 8, 219
260, 7, 6, 227
268, 6, 5, 221
264, 5, 3, 228
269, 6, 2, 223
274, 2, 2, 222
273, 3, 6, 218
280, 7, 5, 208
266, 11, 7, 216
