251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
254, 25, 97, 124
165, 48, 189, 98
102, 51, 280, 67
124, 18, 12, 346
136, 15, 6, 343
143, 17, 11, 329
129, 20, 7, 344
123, 14, 14, 349
128, 29, 4, 339
127, 21, 9, 343
127, 20, 7, 346
147, 13, 9, 331
137, 14, 11, 338
115, 18, 9, 358
109, 21, 8, 362
115, 12, 7, 366
124, 22, 5, 349
128, 20, 7, 345
135, 25, 4, 336
136, 24, 7, 333
154, 19, 8, 319
140, 12, 12, 336
142, 15, 7, 336
136, 11, 7, 346
129, 20, 4, 347
126, 16, 5, 353
135, 17, 7, 341
131, 22, 5, 342
136, 23, 4, 337
120, 20, 27, 333
98, 62, 150, 190
75, 78, 174, 173
121, 11, 9, 359
130, 12, 7, 351
142, 18, 9, 331
122, 24, 3, 351
138, 12, 11, 339
139, 11, 8, 342
135, 22, 3, 340
133, 11, 4, 352
134, 17, 3, 346
146, 8, 10, 336
147, 10, 9, 334
147, 12, 9, 332
144, 14, 7, 335
120, 15, 7, 358
137, 8, 4, 351
136, 6, 7, 351
138, 19, 8, 335
140, 8, 6, 346
129, 11, 14, 346
147, 7, 9, 337
135, 15, 8, 342
147, 13, 3, 337
160, 11, 8, 321
132, 14, 3, 351
148, 15, 8, 329
139, 9, 12, 340
105, 33, 19, 343
14, 123, 49, 314
0, 130, 50, 320
104, 11, 5, 380
105, 10, 8, 377
112, 12, 1, 375
131, 11, 5, 353
104, 7, 3, 386
113, 13, 7, 367
131, 20, 4, 345
106, 8, 7, 379
113, 9, 4, 374
121, 8, 2, 369
125, 7, 3, 365
123, 8, 5, 364
126, 10, 6, 358
121, 6, 6, 367
113, 10, 4, 373
108, 8, 3, 381
117, 9, 6, 368
132, 9, 4, 355
110, 10, 7, 373
101, 7, 2, 390
112, 9, 7, 372
125, 6, 3, 366
116, 9, 3, 372
113, 8, 4, 375
127, 5, 3, 365
119, 11, 9, 361
73, 81, 43, 303
32, 120, 79, 269
123, 11, 11, 355
131, 13, 7, 349
133, 12, 9, 346
133, 18, 1, 348
150, 11, 8, 331
136, 9, 10, 345
145, 13, 6, 336
136, 9, 7, 348
137, 16, 9, 338
141, 9, 9, 341
150, 5, 14, 331
150, 11, 12, 327
146, 12, 8, 334
120, 16, 10, 354
134, 5, 6, 355
142, 7, 10, 341
138, 19, 8, 335
139, 7, 8, 346
137, 11, 11, 341
136, 8, 8, 348
141, 14, 11, 334
138, 11, 7, 344
159, 11, 8, 322
144, 14, 4, 338
140, 12, 6, 342
144, 9, 8, 339
122, 29, 10, 339
48, 93, 23, 336
44, 104, 21, 331
128, 12, 7, 353
158, 13, 8, 321
136, 19, 9, 336
117, 13, 13, 357
135, 17, 7, 341
137, 23, 8, 332
125, 13, 7, 355
144, 20, 13, 323
133, 16, 10, 341
123, 9, 10, 358
121, 16, 11, 352
112, 10, 6, 372
127, 16, 6, 351
133, 18, 6, 343
145, 15, 7, 333
126, 17, 3, 354
157, 21, 6, 316
140, 13, 12, 335
152, 16, 7, 325
123, 11, 9, 357
140, 17, 3, 340
132, 15, 3, 350
140, 12, 8, 340
137, 14, 8, 341
132, 15, 6, 347
136, 27, 9, 328
66, 147, 52, 235
33, 235, 119, 113
244, 3, 5, 248
275, 6, 6, 213
282, 9, 5, 204
273, 4, 5, 218
273, 4, 3, 220
268, 5, 6, 221
269, 5, 11, 215
269, 2, 5, 224
267, 4, 5, 224
286, 6, 2, 206
253, 5, 4, 238
272, 9, 6, 213
281, 7, 2, 210
255, 8, 3, 234
261, 5, 3, 231
300, 3, 10, 187
254, 1, 5, 240
295, 5, 4, 196
274, 4, 9, 213
259, 10, 8, 223
262, 5, 6, 227
268, 6, 3, 223
272, 5, 1, 222
267, 2, 3, 228
271, 6, 5, 218
279, 7, 8, 206
266, 10, 10, 214
