251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
255, 22, 144, 79
239, 26, 146, 89
222, 27, 165, 86
148, 31, 249, 72
110, 44, 261, 85
89, 56, 224, 131
80, 92, 80, 248
64, 90, 72, 274
42, 89, 74, 295
38, 112, 52, 298
28, 133, 67, 272
27, 113, 50, 310
25, 139, 37, 299
18, 127, 38, 317
17, 115, 28, 340
11, 127, 27, 335
15, 108, 31, 346
16, 125, 13, 346
17, 130, 13, 340
19, 148, 10, 323
21, 124, 12, 343
19, 150, 9, 322
15, 153, 14, 318
9, 143, 16, 332
3, 146, 16, 335
0, 133, 8, 359
2, 144, 13, 341
3, 157, 7, 333
1, 145, 5, 349
1, 145, 2, 352
0, 156, 8, 336
0, 157, 3, 340
0, 145, 2, 353
1, 148, 4, 347
0, 153, 4, 343
1, 156, 2, 341
0, 159, 3, 338
2, 152, 5, 341
0, 137, 5, 358
0, 139, 4, 357
0, 147, 6, 347
0, 153, 4, 343
0, 139, 4, 357
0, 144, 3, 353
1, 124, 2, 373
1, 123, 3, 373
1, 108, 1, 390
2, 121, 2, 375
1, 138, 0, 361
0, 121, 0, 379
1, 122, 1, 376
0, 144, 0, 356
0, 124, 1, 375
0, 116, 1, 383
1, 127, 0, 372
2, 130, 0, 368
2, 127, 0, 371
0, 129, 0, 371
1, 137, 1, 361
0, 121, 0, 379
1, 116, 0, 383
3, 155, 1, 341
4, 225, 0, 271
16, 373, 0, 111
19, 428, 0, 53
105, 354, 0, 41
160, 309, 2, 29
251, 219, 30, 0
376, 86, 38, 0
430, 38, 32, 0
458, 12, 30, 0
468, 4, 28, 0
473, 1, 26, 0
469, 1, 30, 0
468, 1, 31, 0
464, 0, 36, 0
472, 0, 28, 0
475, 0, 25, 0
472, 1, 27, 0
468, 1, 31, 0
456, 0, 44, 0
458, 0, 42, 0
404, 0, 96, 0
326, 0, 174, 0
262, 1, 237, 0
258, 1, 241, 0
273, 0, 227, 0
266, 0, 234, 0
266, 1, 233, 0
286, 2, 211, 1
273, 1, 223, 3
264, 0, 234, 2
291, 1, 202, 6
263, 1, 227, 9
254, 9, 225, 12
268, 19, 186, 27
230, 33, 206, 31
226, 32, 200, 42
224, 42, 187, 47
186, 80, 124, 110
161, 111, 98, 130
164, 98, 96, 142
187, 86, 102, 125
155, 85, 123, 137
154, 77, 144, 125
153, 103, 127, 117
140, 111, 141, 108
145, 113, 159, 83
144, 95, 130, 131
127, 101, 151, 121
132, 104, 157, 107
134, 116, 125, 125
162, 84, 146, 108
163, 87, 132, 118
143, 93, 139, 125
145, 87, 131, 137
163, 84, 137, 116
149, 97, 118, 136
148, 93, 112, 147
147, 92, 106, 155
136, 101, 70, 193
146, 78, 79, 197
108, 93, 74, 225
35, 76, 75, 314
13, 87, 63, 337
1, 89, 43, 367
0, 86, 27, 387
0, 82, 17, 401
0, 69, 15, 416
0, 87, 9, 404
0, 70, 10, 420
0, 68, 7, 425
0, 73, 7, 420
0, 87, 1, 412
0, 80, 2, 418
0, 71, 4, 425
1, 74, 3, 422
0, 76, 4, 420
0, 97, 0, 403
0, 93, 0, 407
0, 77, 0, 423
0, 124, 0, 376
1, 178, 1, 320
1, 332, 0, 167
1, 378, 1, 120
4, 389, 0, 107
19, 378, 5, 98
25, 384, 1, 90
68, 332, 8, 92
134, 273, 33, 60
202, 205, 55, 38
244, 167, 80, 9
301, 114, 83, 2
371, 42, 87, 0
382, 26, 92, 0
395, 15, 89, 1
416, 6, 78, 0
379, 6, 115, 0
401, 6, 93, 0
402, 0, 98, 0
392, 3, 104, 1
407, 2, 91, 0
408, 1, 91, 0
374, 1, 125, 0
357, 0, 143, 0
353, 0, 147, 0
349, 1, 150, 0
347, 2, 151, 0
348, 1, 151, 0
350, 0, 149, 1
369, 0, 131, 0
358, 1, 141, 0
359, 0, 141, 0
358, 0, 141, 1
361, 0, 139, 0
374, 0, 126, 0
349, 1, 150, 0
354, 2, 144, 0
360, 2, 138, 0
365, 2, 131, 2
355, 1, 144, 0
350, 1, 149, 0
354, 1, 145, 0
