251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
247, 23, 134, 96
255, 22, 144, 79
233, 29, 148, 90
221, 26, 169, 84
150, 29, 248, 73
106, 47, 269, 78
93, 50, 231, 126
84, 90, 87, 239
65, 89, 78, 268
44, 86, 76, 294
37, 110, 53, 300
33, 131, 68, 268
26, 113, 47, 314
26, 137, 38, 299
17, 130, 38, 315
17, 116, 29, 338
14, 124, 24, 338
13, 107, 31, 349
16, 127, 12, 345
19, 133, 14, 334
15, 147, 7, 331
19, 121, 12, 348
21, 154, 9, 316
15, 151, 14, 320
7, 147, 17, 329
3, 144, 15, 338
0, 135, 9, 356
2, 145, 13, 340
3, 154, 6, 337
1, 149, 4, 346
1, 147, 4, 348
0, 156, 6, 338
0, 159, 3, 338
0, 138, 2, 360
1, 147, 4, 348
0, 154, 4, 342
1, 159, 2, 338
0, 158, 4, 338
2, 151, 4, 343
0, 136, 6, 358
0, 140, 3, 357
0, 143, 6, 351
0, 153, 4, 343
0, 141, 4, 355
0, 144, 3, 353
1, 127, 3, 369
1, 118, 3, 378
1, 114, 0, 385
2, 120, 2, 376
1, 136, 0, 363
0, 119, 0, 381
1, 124, 1, 374
0, 145, 0, 355
0, 121, 1, 378
0, 117, 1, 382
1, 127, 0, 372
2, 134, 0, 364
2, 125, 0, 373
0, 126, 0, 374
1, 137, 1, 361
0, 126, 0, 374
3, 122, 0, 375
1, 154, 1, 344
4, 237, 0, 259
16, 372, 0, 112
22, 429, 0, 49
109, 353, 0, 38
152, 314, 2, 32
243, 228, 29, 0
374, 91, 35, 0
432, 36, 32, 0
457, 12, 31, 0
468, 3, 29, 0
471, 1, 28, 0
471, 1, 28, 0
468, 1, 31, 0
464, 0, 36, 0
473, 0, 27, 0
475, 0, 25, 0
472, 1, 27, 0
467, 1, 32, 0
452, 0, 48, 0
454, 0, 46, 0
402, 0, 98, 0
320, 0, 180, 0
258, 1, 241, 0
264, 1, 235, 0
266, 0, 234, 0
266, 0, 234, 0
273, 1, 226, 0
284, 2, 213, 1
262, 1, 234, 3
270, 0, 228, 2
292, 1, 200, 7
256, 2, 234, 8
256, 11, 215, 18
269, 18, 187, 26
234, 28, 206, 32
231, 32, 196, 41
233, 33, 178, 56
185, 76, 133, 106
174, 102, 94, 130
167, 98, 99, 136
186, 86, 104, 124
151, 86, 120, 143
158, 77, 143, 122
149, 105, 129, 117
139, 111, 140, 110
148, 112, 157, 83
144, 94, 132, 130
128, 99, 152, 121
133, 102, 158, 107
133, 117, 123, 127
167, 79, 147, 107
166, 81, 135, 118
148, 92, 136, 124
148, 87, 131, 134
162, 84, 144, 110
147, 93, 121, 139
154, 92, 118, 136
152, 85, 108, 155
143, 95, 87, 175
148, 74, 87, 191
102, 87, 77, 234
38, 72, 73, 317
6, 90, 61, 343
1, 85, 42, 372
0, 93, 24, 383
0, 74, 16, 410
0, 77, 16, 407
0, 78, 10, 412
0, 70, 9, 421
0, 72, 6, 422
0, 75, 6, 419
0, 83, 1, 416
0, 83, 2, 415
0, 74, 5, 421
1, 69, 2, 428
0, 82, 4, 414
0, 97, 0, 403
0, 85, 0, 415
0, 86, 0, 414
0, 123, 0, 377
1, 182, 1, 316
1, 339, 0, 160
1, 376, 1, 122
6, 400, 2, 92
15, 386, 3, 96
21, 385, 1, 93
64, 337, 7, 92
126, 281, 37, 56
204, 200, 58, 38
249, 168, 75, 8
301, 112, 85, 2
369, 41, 90, 0
387, 24, 89, 0
397, 13, 89, 1
416, 5, 79, 0
370, 7, 123, 0
405, 4, 91, 0
408, 1, 90, 1
388, 2, 110, 0
410, 2, 88, 0
403, 1, 96, 0
374, 1, 125, 0
359, 0, 141, 0
350, 0, 150, 0
349, 2, 149, 0
344, 1, 155, 0
355, 3, 13, 129
339, 5, 4, 152
357, 10, 8, 125
358, 5, 6, 131
352, 4, 3, 141
350, 4, 5, 141
362, 6, 5, 127
357, 10, 9, 124
346, 9, 6, 139
349, 5, 2, 144
357, 6, 4, 133
360, 6, 8, 126
341, 7, 5, 147
347, 8, 3, 142
352, 6, 4, 138
