396, 13, 38, 53
404, 8, 38, 50
402, 14, 35, 49
403, 9, 40, 48
407, 3, 42, 48
400, 11, 39, 50
397, 10, 37, 56
399, 8, 37, 56
398, 6, 44, 52
394, 10, 46, 50
409, 8, 38, 45
404, 8, 37, 51
391, 7, 39, 63
403, 8, 30, 59
406, 10, 32, 52
407, 7, 39, 47
419, 4, 33, 44
410, 7, 45, 38
389, 3, 49, 59
414, 11, 32, 43
405, 8, 43, 44
411, 3, 46, 40
395, 5, 53, 47
390, 6, 51, 53
424, 9, 31, 36
404, 3, 38, 55
414, 4, 35, 47
395, 1, 37, 67
403, 11, 34, 52
400, 12, 38, 50
404, 3, 49, 44
403, 3, 59, 35
394, 7, 51, 48
403, 6, 42, 49
390, 4, 56, 50
394, 5, 54, 47
388, 6, 50, 56
389, 5, 50, 56
397, 4, 52, 47
399, 6, 42, 53
394, 5, 48, 53
402, 6, 48, 44
404, 6, 46, 44
393, 10, 54, 43
376, 11, 64, 49
388, 10, 49, 53
390, 5, 55, 50
383, 4, 63, 50
381, 8, 62, 49
370, 3, 75, 52
370, 13, 65, 52
378, 1, 63, 58
374, 7, 65, 54
379, 8, 67, 46
389, 5, 72, 34
374, 9, 68, 49
400, 5, 53, 42
369, 3, 83, 45
361, 11, 76, 52
394, 7, 68, 31
383, 6, 64, 47
379, 6, 65, 50
358, 10, 87, 45
337, 6, 118, 39
358, 7, 77, 58
355, 2, 86, 57
369, 3, 78, 50
368, 3, 82, 47
344, 6, 101, 49
351, 7, 100, 42
359, 7, 89, 45
346, 7, 108, 39
330, 15, 112, 43
329, 6, 118, 47
329, 14, 118, 39
348, 6, 106, 40
310, 7, 130, 53
323, 5, 134, 38
331, 5, 110, 54
329, 5, 125, 41
332, 7, 118, 43
316, 7, 141, 36
312, 8, 139, 41
317, 5, 129, 49
311, 3, 130, 56
310, 6, 143, 41
294, 8, 144, 54
303, 9, 146, 42
287, 4, 165, 44
284, 8, 165, 43
293, 11, 157, 39
293, 10, 160, 37
275, 12, 173, 40
258, 6, 190, 46
266, 7, 175, 52
273, 12, 169, 46
260, 13, 175, 52
250, 10, 194, 46
251, 14, 190, 45
278, 5, 175, 42
237, 6, 208, 49
258, 7, 183, 52
244, 9, 201, 46
236, 10, 205, 49
227, 8, 220, 45
210, 16, 220, 54
208, 4, 236, 52
203, 12, 236, 49
231, 8, 211, 50
215, 11, 218, 56
201, 8, 245, 46
214, 10, 232, 44
204, 11, 232, 53
185, 15, 248, 52
187, 5, 258, 50
189, 7, 254, 50
173, 12, 256, 59
173, 13, 273, 41
193, 10, 238, 59
164, 12, 280, 44
168, 11, 268, 53
178, 10, 251, 61
162, 17, 264, 57
173, 10, 261, 56
174, 18, 252, 56
146, 11, 281, 62
150, 15, 276, 59
171, 16, 268, 45
153, 15, 278, 54
148, 11, 285, 56
147, 15, 277, 61
131, 19, 281, 69
145, 14, 285, 56
129, 16, 297, 58
162, 19, 258, 61
164, 15, 258, 63
127, 13, 283, 77
147, 12, 266, 75
137, 15, 274, 74
133, 11, 287, 69
138, 13, 284, 65
115, 16, 286, 83
124, 19, 296, 61
130, 19, 292, 59
123, 20, 281, 76
112, 11, 305, 72
129, 18, 264, 89
121, 6, 301, 72
114, 13, 281, 92
106, 20, 296, 78
109, 19, 282, 90
109, 16, 295, 80
112, 24, 288, 76
120, 16, 267, 97
121, 14, 288, 77
113, 14, 293, 80
106, 17, 273, 104
101, 21, 279, 99
114, 16, 279, 91
107, 16, 289, 88
99, 17, 280, 104
104, 25, 260, 111
93, 19, 272, 116
105, 16, 263, 116
101, 15, 275, 109
104, 23, 287, 86
101, 23, 261, 115
93, 21, 280, 106
98, 20, 266, 116
107, 16, 259, 118
102, 21, 262, 115
108, 15, 264, 113
81, 26, 257, 136
85, 30, 266, 119
90, 23, 267, 120
96, 23, 246, 135
90, 17, 262, 131
90, 26, 244, 140
107, 25, 249, 119
103, 31, 243, 123
86, 9, 247, 158
84, 24, 247, 145
87, 30, 244, 139
105, 29, 235, 131
90, 24, 246, 140
97, 21, 235, 147
72, 28, 251, 149
103, 26, 212, 159
87, 27, 236, 150
89, 29, 232, 150
88, 24, 234, 154
90, 28, 209, 173
87, 20, 224, 169
95, 30, 203, 172
89, 28, 224, 159
90, 35, 194, 181
85, 30, 227, 158
81, 36, 203, 180
71, 30, 231, 168
