157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 17, 4, 347
126, 17, 4, 353
135, 24, 8, 333
143, 24, 4, 329
136, 21, 4, 339
128, 15, 3, 354
137, 18, 3, 342
138, 22, 6, 334
143, 16, 4, 337
148, 10, 4, 338
121, 26, 5, 348
150, 22, 7, 321
151, 17, 3, 329
136, 17, 4, 343
132, 12, 6, 350
138, 17, 6, 339
145, 22, 5, 328
156, 11, 1, 332
131, 16, 2, 351
131, 18, 9, 342
134, 18, 8, 340
161, 19, 5, 315
117, 20, 6, 357
137, 32, 7, 324
148, 16, 6, 330
148, 21, 5, 326
143, 15, 6, 336
139, 16, 7, 338
125, 18, 8, 349
146, 14, 5, 335
140, 22, 5, 333
131, 22, 1, 346
141, 19, 4, 336
143, 16, 3, 338
130, 18, 4, 348
126, 25, 5, 344
126, 21, 1, 352
138, 20, 2, 340
141, 21, 3, 335
129, 25, 4, 342
154, 19, 2, 325
141, 25, 5, 329
138, 24, 8, 330
137, 14, 8, 341
129, 26, 1, 344
163, 21, 5, 311
147, 18, 4, 331
124, 18, 4, 354
149, 23, 5, 323
131, 22, 4, 343
117, 65, 27, 291
27, 245, 116, 112
5, 274, 134, 87
2, 278, 133, 87
5, 269, 156, 70
5, 278, 138, 79
13, 249, 163, 75
12, 272, 136, 80
5, 263, 144, 88
13, 251, 138, 98
16, 242, 144, 98
15, 266, 135, 84
23, 229, 150, 98
30, 227, 142, 101
34, 225, 134, 107
42, 219, 135, 104
57, 216, 134, 93
60, 216, 117, 107
79, 189, 132, 100
64, 196, 134, 106
58, 212, 128, 102
71, 200, 120, 109
67, 184, 148, 101
64, 183, 146, 107
70, 208, 127, 95
62, 194, 140, 104
81, 194, 127, 98
82, 190, 123, 105
82, 179, 139, 100
79, 183, 120, 118
71, 186, 114, 129
71, 185, 129, 115
86, 190, 115, 109
62, 185, 130, 123
89, 181, 114, 116
74, 177, 120, 129
93, 184, 129, 94
70, 190, 120, 120
72, 173, 133, 122
79, 184, 117, 120
81, 168, 118, 133
80, 185, 117, 118
77, 188, 98, 137
92, 182, 98, 128
81, 199, 108, 112
82, 187, 114, 117
85, 168, 111, 136
85, 170, 129, 116
74, 187, 114, 125
68, 189, 111, 132
81, 168, 106, 145
75, 186, 107, 132
81, 171, 97, 151
82, 200, 85, 133
76, 205, 95, 124
75, 172, 101, 152
86, 186, 95, 133
82, 181, 81, 156
79, 179, 69, 173
81, 167, 72, 180
81, 173, 57, 189
71, 186, 58, 185
81, 178, 59, 182
92, 194, 58, 156
91, 186, 57, 166
84, 177, 66, 173
72, 191, 63, 174
91, 152, 43, 214
78, 185, 60, 177
98, 164, 58, 180
91, 164, 54, 191
92, 184, 41, 183
106, 179, 47, 168
107, 159, 58, 176
99, 170, 50, 181
100, 159, 48, 193
107, 165, 63, 165
101, 171, 50, 178
110, 158, 55, 177
115, 149, 54, 182
97, 167, 45, 191
111, 147, 47, 195
109, 146, 56, 189
129, 138, 51, 182
130, 142, 45, 183
140, 115, 49, 196
145, 121, 51, 183
143, 128, 52, 177
165, 108, 47, 180
142, 112, 46, 200
167, 101, 32, 200
168, 96, 40, 196
161, 98, 41, 200
175, 95, 40, 190
165, 100, 34, 201
176, 96, 43, 185
179, 80, 33, 208
157, 99, 35, 209
154, 101, 38, 207
147, 108, 37, 208
172, 111, 34, 183
