156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
147, 28, 8, 317
88, 85, 39, 288
153, 31, 33, 283
134, 24, 32, 310
155, 31, 16, 298
151, 30, 26, 293
142, 28, 27, 303
126, 40, 17, 317
152, 34, 21, 293
136, 42, 21, 301
143, 29, 24, 304
139, 40, 19, 302
136, 42, 19, 303
134, 37, 27, 302
145, 42, 32, 281
147, 27, 25, 301
128, 43, 19, 310
138, 35, 21, 306
128, 41, 17, 314
136, 43, 26, 295
128, 54, 18, 300
56, 138, 12, 294
146, 72, 21, 261
179, 34, 9, 278
220, 8, 23, 249
214, 10, 22, 254
209, 7, 20, 264
204, 6, 37, 253
222, 7, 25, 246
206, 8, 26, 260
207, 4, 38, 251
207, 5, 47, 241
213, 9, 33, 245
195, 5, 41, 259
225, 2, 34, 239
232, 3, 28, 237
205, 7, 32, 256
202, 4, 44, 250
243, 4, 30, 223
222, 10, 29, 239
203, 23, 61, 213
128, 55, 107, 210
117, 72, 73, 238
177, 6, 13, 304
161, 6, 11, 322
169, 9, 31, 291
181, 4, 20, 295
185, 9, 18, 288
179, 9, 14, 298
159, 11, 19, 311
172, 12, 27, 289
171, 12, 25, 292
164, 12, 14, 310
184, 6, 23, 287
176, 15, 17, 292
176, 10, 23, 291
174, 10, 30, 286
175, 8, 19, 298
176, 9, 23, 292
161, 7, 21, 311
153, 26, 19, 302
147, 72, 48, 233
203, 40, 16, 241
189, 42, 23, 246
192, 51, 23, 234
204, 30, 22, 244
191, 29, 17, 263
187, 40, 16, 257
216, 39, 14, 231
182, 38, 24, 256
188, 41, 16, 255
206, 34, 19, 241
209, 41, 24, 226
207, 37, 22, 234
187, 43, 38, 232
203, 32, 27, 238
193, 34, 20, 253
191, 27, 21, 261
197, 41, 26, 236
173, 44, 21, 262
179, 47, 25, 249
106, 84, 30, 280
167, 16, 16, 301
175, 9, 3, 313
158, 10, 11, 321
176, 5, 22, 297
179, 5, 21, 295
182, 10, 18, 290
181, 8, 14, 297
157, 11, 19, 313
173, 14, 22, 291
173, 9, 22, 296
166, 13, 11, 310
182, 4, 21, 293
174, 16, 15, 295
178, 11, 24, 287
177, 10, 25, 288
169, 9, 19, 303
177, 8, 20, 295
160, 6, 23, 311
161, 15, 43, 281
168, 37, 133, 162
190, 24, 26, 260
198, 13, 19, 270
228, 4, 27, 241
219, 6, 27, 248
208, 5, 31, 256
206, 6, 43, 245
224, 4, 33, 239
203, 8, 25, 264
212, 4, 45, 239
204, 6, 50, 240
216, 7, 38, 239
192, 4, 45, 259
232, 1, 35, 232
227, 2, 33, 238
209, 5, 37, 249
204, 4, 47, 245
246, 3, 34, 217
223, 9, 36, 232
202, 9, 85, 204
154, 30, 160, 156
157, 23, 37, 283
141, 23, 25, 311
156, 26, 17, 301
153, 25, 32, 290
145, 23, 19, 313
133, 37, 18, 312
153, 41, 19, 287
141, 31, 28, 300
137, 31, 20, 312
141, 41, 18, 300
142, 35, 23, 300
135, 40, 25, 300
146, 42, 28, 284
142, 28, 26, 304
131, 42, 21, 306
135, 35, 23, 307
132, 36, 21, 311
142, 36, 22, 300
158, 25, 15, 302
140, 17, 8, 335
156, 23, 4, 317
157, 25, 0, 318
163, 20, 0, 317
151, 13, 0, 336
167, 23, 1, 309
160, 25, 0, 315
147, 23, 1, 329
154, 19, 1, 326
154, 16, 0, 330
168, 34, 0, 298
164, 25, 1, 310
157, 15, 0, 328
153, 25, 1, 321
171, 18, 0, 311
149, 27, 0, 324
166, 20, 1, 313
162, 21, 0, 317
161, 23, 1, 315
126, 30, 17, 327
26, 67, 87, 320
64, 28, 14, 394
71, 12, 4, 413
75, 16, 6, 403
74, 14, 9, 403
63, 16, 9, 412
73, 9, 7, 411
78, 8, 7, 407
82, 12, 11, 395
69, 15, 6, 410
56, 18, 8, 418
62, 17, 8, 413
80, 14, 9, 397
84, 18, 7, 391
76, 13, 7, 404
69, 8, 11, 412
78, 19, 6, 397
78, 12, 4, 406
89, 17, 5, 389
62, 24, 11, 403
