156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
165, 25, 0, 310
146, 30, 8, 316
84, 84, 40, 292
149, 33, 37, 281
137, 25, 31, 307
154, 31, 14, 301
149, 30, 28, 293
142, 26, 25, 307
128, 40, 17, 315
153, 39, 19, 289
138, 36, 26, 300
142, 32, 21, 305
138, 39, 19, 304
135, 41, 18, 306
137, 36, 27, 300
148, 44, 31, 277
142, 27, 26, 305
127, 45, 18, 310
136, 35, 23, 306
136, 37, 17, 310
133, 40, 25, 302
135, 50, 20, 295
53, 132, 13, 302
39, 183, 8, 270
207, 7, 20, 266
220, 6, 31, 243
216, 6, 40, 238
215, 5, 34, 246
201, 5, 55, 239
224, 5, 36, 235
204, 7, 30, 259
215, 3, 51, 231
202, 6, 52, 240
214, 9, 38, 239
198, 4, 46, 252
226, 1, 46, 227
232, 1, 34, 233
206, 5, 35, 254
205, 4, 52, 239
240, 3, 37, 220
228, 9, 32, 231
207, 19, 67, 207
133, 51, 113, 203
120, 72, 80, 228
173, 7, 12, 308
162, 5, 9, 324
164, 11, 28, 297
182, 4, 20, 294
184, 9, 19, 288
182, 9, 13, 296
162, 11, 19, 308
174, 10, 28, 288
164, 13, 24, 299
171, 13, 14, 302
184, 6, 20, 290
173, 14, 18, 295
180, 8, 22, 290
174, 12, 28, 286
168, 8, 22, 302
181, 9, 23, 287
157, 7, 21, 315
157, 20, 16, 307
148, 73, 47, 232
152, 86, 40, 222
193, 43, 19, 245
191, 47, 20, 242
198, 40, 20, 242
193, 29, 15, 263
186, 39, 16, 259
216, 40, 16, 228
181, 39, 26, 254
183, 45, 14, 258
209, 31, 19, 241
206, 41, 22, 231
202, 40, 22, 236
192, 43, 37, 228
199, 33, 27, 241
189, 33, 24, 254
199, 28, 22, 251
194, 41, 25, 240
176, 42, 19, 263
176, 50, 21, 253
113, 77, 38, 272
50, 140, 11, 299
174, 7, 12, 307
162, 5, 8, 325
164, 11, 29, 296
184, 4, 20, 292
183, 9, 16, 292
184, 9, 14, 293
158, 11, 20, 311
171, 12, 26, 291
168, 12, 25, 295
168, 12, 14, 306
184, 6, 20, 290
176, 14, 18, 292
176, 9, 23, 292
177, 11, 28, 284
168, 8, 21, 303
179, 9, 22, 290
159, 6, 23, 312
164, 11, 37, 288
164, 36, 128, 172
168, 52, 134, 146
204, 7, 19, 270
223, 6, 34, 237
217, 6, 39, 238
212, 5, 34, 249
204, 5, 54, 237
224, 5, 37, 234
204, 7, 31, 258
213, 4, 50, 233
201, 5, 53, 241
216, 9, 39, 236
196, 3, 48, 253
227, 1, 45, 227
234, 1, 35, 230
205, 5, 35, 255
204, 4, 52, 240
243, 3, 35, 219
224, 9, 33, 234
213, 6, 80, 201
151, 31, 157, 161
128, 56, 157, 159
139, 21, 30, 310
152, 32, 12, 304
152, 29, 28, 291
136, 30, 21, 313
127, 41, 16, 316
153, 40, 20, 287
136, 37, 24, 303
143, 31, 21, 305
140, 38, 18, 304
138, 39, 18, 305
136, 36, 27, 301
144, 47, 28, 281
143, 26, 26, 305
127, 46, 17, 310
133, 37, 22, 308
135, 38, 18, 309
133, 39, 24, 304
156, 25, 18, 301
144, 20, 7, 329
154, 23, 3, 320
154, 23, 0, 323
163, 24, 0, 313
149, 13, 0, 338
173, 23, 1, 303
157, 24, 0, 319
150, 22, 1, 327
146, 20, 1, 333
159, 16, 0, 325
166, 32, 0, 302
167, 27, 1, 305
155, 16, 0, 329
155, 22, 1, 322
171, 21, 0, 308
143, 28, 0, 329
166, 19, 1, 314
167, 20, 0, 313
163, 25, 1, 311
129, 29, 16, 326
21, 65, 88, 326
2, 93, 94, 311
71, 11, 3, 415
71, 18, 3, 408
75, 16, 6, 403
63, 15, 6, 416
76, 7, 4, 413
78, 8, 6, 408
81, 10, 9, 400
71, 16, 4, 409
53, 19, 8, 420
63, 18, 6, 413
78, 14, 8, 400
85, 19, 6, 390
74, 13, 7, 406
69, 9, 10, 412
77, 19, 4, 400
78, 12, 5, 405
88, 19, 5, 388
62, 24, 11, 403
