157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
144, 21, 4, 331
152, 45, 10, 293
211, 142, 27, 120
419, 11, 22, 48
419, 15, 26, 40
430, 2, 7, 61
434, 2, 6, 58
438, 1, 4, 57
433, 0, 11, 56
426, 1, 13, 60
422, 2, 12, 64
430, 0, 4, 66
426, 5, 6, 63
420, 3, 4, 73
435, 0, 7, 58
408, 0, 8, 84
428, 1, 4, 67
426, 2, 7, 65
427, 1, 9, 63
404, 2, 25, 69
278, 0, 187, 35
165, 11, 288, 36
151, 39, 28, 282
136, 48, 40, 276
143, 34, 39, 284
127, 49, 42, 282
139, 41, 38, 282
131, 35, 44, 290
136, 39, 35, 290
158, 51, 28, 263
151, 48, 36, 265
149, 35, 45, 271
118, 27, 32, 323
139, 42, 30, 289
131, 49, 45, 275
134, 38, 34, 294
140, 41, 35, 284
138, 49, 39, 274
65, 128, 25, 282
13, 235, 4, 248
224, 11, 9, 256
214, 7, 6, 273
223, 9, 6, 262
243, 7, 7, 243
215, 12, 1, 272
240, 11, 6, 243
247, 9, 3, 241
231, 8, 2, 259
240, 4, 2, 254
238, 11, 4, 247
234, 6, 6, 254
240, 10, 4, 246
230, 4, 3, 263
217, 12, 3, 268
240, 16, 5, 239
235, 6, 3, 256
194, 45, 21, 240
157, 106, 54, 183
155, 88, 91, 166
223, 46, 13, 218
210, 31, 11, 248
216, 26, 18, 240
216, 36, 21, 227
234, 39, 10, 217
221, 31, 13, 235
220, 28, 14, 238
245, 23, 19, 213
202, 22, 19, 257
202, 30, 16, 252
211, 34, 15, 240
222, 19, 16, 243
212, 24, 22, 242
207, 32, 14, 247
213, 34, 19, 234
237, 77, 24, 162
193, 161, 63, 83
244, 138, 52, 66
346, 7, 36, 111
338, 14, 28, 120
351, 18, 31, 100
368, 15, 17, 100
350, 22, 18, 110
353, 13, 21, 113
347, 14, 23, 116
346, 16, 27, 111
349, 17, 26, 108
353, 14, 24, 109
348, 31, 23, 98
369, 13, 22, 96
358, 17, 19, 106
369, 10, 18, 103
365, 19, 14, 102
307, 44, 65, 84
215, 80, 169, 36
182, 103, 196, 19
231, 37, 10, 222
259, 27, 6, 208
251, 24, 8, 217
239, 36, 8, 217
246, 29, 5, 220
251, 33, 4, 212
243, 37, 6, 214
255, 36, 8, 201
235, 41, 4, 220
254, 26, 9, 211
250, 27, 12, 211
246, 22, 6, 226
245, 25, 5, 225
253, 34, 10, 203
244, 28, 7, 221
224, 28, 31, 217
162, 18, 137, 183
114, 15, 159, 212
111, 30, 8, 351
108, 22, 4, 366
112, 22, 8, 358
113, 42, 7, 338
106, 26, 9, 359
119, 30, 4, 347
94, 27, 5, 374
111, 22, 8, 359
116, 24, 6, 354
102, 21, 5, 372
110, 23, 7, 360
117, 24, 3, 356
102, 27, 5, 366
100, 32, 6, 362
101, 22, 6, 371
99, 39, 4, 358
69, 242, 8, 181
78, 342, 9, 71
387, 1, 16, 96
396, 1, 26, 77
397, 7, 18, 78
407, 3, 16, 74
414, 2, 14, 70
401, 1, 19, 79
392, 1, 13, 94
394, 5, 12, 89
391, 2, 23, 84
400, 3, 14, 83
403, 1, 16, 80
400, 3, 13, 84
380, 1, 18, 101
395, 1, 7, 97
412, 0, 15, 73
402, 1, 22, 75
347, 3, 94, 56
347, 0, 152, 1
322, 0, 178, 0
338, 4, 36, 122
317, 2, 12, 169
333, 3, 11, 153
344, 2, 14, 140
322, 1, 9, 168
307, 4, 6, 183
338, 2, 3, 157
318, 2, 5, 175
324, 8, 10, 158
341, 2, 7, 150
314, 2, 10, 174
326, 3, 7, 164
332, 4, 10, 154
314, 3, 9, 174
333, 2, 15, 150
254, 24, 101, 121
128, 81, 256, 35
85, 98, 235, 82
161, 28, 21, 290
170, 33, 19, 278
167, 24, 34, 275
161, 27, 32, 280
159, 33, 30, 278
158, 33, 19, 290
166, 23, 21, 290
147, 37, 28, 288
156, 26, 30, 288
157, 25, 31, 287
149, 32, 30, 289
157, 25, 26, 292
157, 19, 17, 307
139, 23, 31, 307
174, 32, 31, 263
158, 26, 28, 288
