157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
144, 21, 4, 331
152, 44, 10, 294
207, 142, 27, 124
243, 189, 26, 42
257, 176, 33, 34
280, 153, 28, 39
295, 141, 27, 37
297, 141, 33, 29
305, 128, 34, 33
332, 96, 37, 35
338, 85, 44, 33
354, 77, 31, 38
365, 65, 28, 42
354, 69, 43, 34
353, 83, 33, 31
359, 50, 41, 50
371, 57, 35, 37
378, 50, 39, 33
389, 40, 27, 44
373, 35, 46, 46
236, 39, 134, 91
147, 31, 206, 116
159, 29, 186, 126
151, 34, 166, 149
144, 34, 181, 141
143, 34, 187, 136
153, 25, 174, 148
140, 27, 169, 164
141, 34, 148, 177
169, 39, 156, 136
153, 47, 150, 150
153, 30, 144, 173
119, 27, 173, 181
153, 28, 158, 161
143, 37, 137, 183
137, 35, 143, 185
147, 34, 144, 175
143, 42, 157, 158
138, 56, 144, 162
143, 106, 108, 143
141, 94, 106, 159
131, 90, 121, 158
156, 76, 128, 140
179, 71, 104, 146
158, 69, 94, 179
182, 69, 101, 148
202, 54, 106, 138
207, 32, 96, 165
226, 18, 88, 168
228, 21, 104, 147
219, 21, 102, 158
226, 24, 98, 152
223, 11, 97, 169
214, 15, 86, 185
231, 25, 93, 151
234, 8, 101, 157
197, 43, 126, 134
147, 113, 138, 102
140, 104, 154, 102
149, 121, 138, 92
134, 106, 148, 112
150, 91, 168, 91
168, 85, 151, 96
152, 122, 134, 92
167, 85, 161, 87
164, 84, 149, 103
174, 92, 133, 101
148, 76, 173, 103
156, 77, 178, 89
152, 92, 163, 93
171, 73, 160, 96
152, 81, 168, 99
152, 88, 149, 111
163, 85, 138, 114
242, 69, 105, 84
298, 54, 95, 53
340, 42, 85, 33
306, 51, 97, 46
312, 37, 107, 44
337, 33, 94, 36
352, 32, 82, 34
344, 28, 93, 35
333, 31, 97, 39
345, 17, 91, 47
339, 20, 101, 40
356, 14, 104, 26
346, 20, 97, 37
353, 26, 94, 27
360, 20, 79, 41
366, 9, 85, 40
368, 11, 84, 37
367, 17, 73, 43
312, 45, 114, 29
149, 144, 170, 37
120, 163, 177, 40
140, 129, 182, 49
148, 136, 178, 38
143, 133, 177, 47
145, 135, 178, 42
138, 135, 178, 49
162, 120, 173, 45
157, 124, 160, 59
170, 121, 154, 55
165, 109, 170, 56
173, 110, 164, 53
146, 128, 146, 80
162, 110, 156, 72
154, 113, 148, 85
166, 119, 123, 92
153, 122, 126, 99
142, 110, 142, 106
117, 68, 170, 145
78, 47, 172, 203
95, 46, 166, 193
83, 49, 149, 219
85, 47, 178, 190
101, 54, 159, 186
85, 48, 149, 218
99, 50, 163, 188
75, 44, 157, 224
88, 44, 137, 231
84, 60, 139, 217
74, 49, 130, 247
84, 49, 113, 254
95, 44, 101, 260
88, 42, 113, 257
80, 52, 117, 251
78, 45, 120, 257
85, 59, 109, 247
183, 121, 92, 104
237, 184, 77, 2
247, 143, 109, 1
214, 183, 96, 7
240, 165, 92, 3
246, 164, 87, 3
248, 164, 84, 4
230, 173, 92, 5
252, 143, 103, 2
259, 142, 97, 2
250, 142, 103, 5
248, 152, 97, 3
250, 155, 91, 4
258, 147, 92, 3
256, 124, 116, 4
265, 132, 103, 0
261, 150, 85, 4
266, 135, 93, 6
248, 102, 85, 65
262, 82, 54, 102
263, 61, 41, 135
279, 57, 49, 115
268, 58, 40, 134
282, 51, 41, 126
284, 63, 51, 102
268, 55, 51, 126
254, 55, 63, 128
282, 61, 33, 124
285, 38, 45, 132
286, 45, 46, 123
292, 51, 37, 120
280, 34, 41, 145
295, 38, 43, 124
294, 38, 41, 127
285, 33, 61, 121
295, 35, 42, 128
251, 25, 111, 113
199, 9, 198, 94
181, 4, 212, 103
182, 5, 204, 109
194, 8, 188, 110
184, 8, 191, 117
178, 9, 215, 98
185, 9, 194, 112
184, 9, 191, 116
182, 8, 194, 116
170, 10, 202, 118
178, 7, 211, 104
172, 8, 195, 125
178, 7, 188, 127
172, 6, 194, 128
169, 5, 195, 131
163, 5, 189, 143
190, 10, 178, 122
180, 7, 187, 126
