157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
144, 21, 4, 331
152, 42, 10, 296
206, 143, 27, 124
420, 12, 22, 46
416, 17, 26, 41
425, 8, 14, 53
429, 8, 10, 53
427, 10, 10, 53
428, 5, 6, 61
426, 3, 7, 64
420, 2, 11, 67
427, 4, 3, 66
421, 9, 5, 65
419, 5, 5, 71
431, 4, 3, 62
406, 4, 10, 80
421, 7, 8, 64
422, 5, 7, 66
426, 2, 7, 65
406, 5, 21, 68
279, 2, 169, 50
165, 11, 284, 40
151, 38, 35, 276
135, 49, 41, 275
146, 33, 41, 280
126, 52, 40, 282
140, 36, 38, 286
128, 39, 43, 290
131, 42, 38, 289
160, 48, 29, 263
152, 50, 33, 265
150, 36, 45, 269
116, 28, 31, 325
135, 42, 30, 293
133, 48, 45, 274
138, 37, 35, 290
135, 44, 35, 286
139, 50, 39, 272
69, 120, 27, 284
18, 232, 4, 246
224, 11, 12, 253
217, 5, 7, 271
220, 10, 6, 264
242, 6, 7, 245
219, 13, 2, 266
236, 10, 6, 248
247, 10, 3, 240
233, 8, 2, 257
237, 4, 2, 257
244, 11, 4, 241
235, 6, 6, 253
236, 10, 4, 250
232, 4, 3, 261
213, 10, 3, 274
242, 17, 4, 237
234, 8, 5, 253
199, 39, 17, 245
160, 100, 52, 188
155, 90, 93, 162
227, 43, 17, 213
209, 31, 11, 249
222, 28, 15, 235
216, 33, 25, 226
232, 37, 8, 223
222, 35, 13, 230
213, 30, 17, 240
244, 18, 17, 221
213, 23, 21, 243
198, 33, 15, 254
206, 32, 14, 248
230, 18, 15, 237
204, 26, 23, 247
216, 29, 15, 240
206, 36, 19, 239
243, 64, 19, 174
192, 152, 64, 92
342, 45, 10, 103
339, 22, 17, 122
329, 17, 25, 129
342, 24, 23, 111
371, 17, 18, 94
347, 23, 14, 116
354, 13, 15, 118
348, 16, 23, 113
336, 21, 29, 114
345, 19, 24, 112
352, 16, 22, 110
352, 29, 21, 98
360, 17, 24, 99
361, 17, 17, 105
365, 13, 19, 103
366, 17, 13, 104
321, 39, 51, 89
214, 83, 164, 39
186, 95, 201, 18
241, 35, 10, 214
252, 31, 4, 213
243, 23, 9, 225
256, 34, 7, 203
238, 33, 6, 223
249, 33, 2, 216
248, 34, 8, 210
253, 35, 6, 206
230, 43, 5, 222
259, 27, 10, 204
247, 28, 12, 213
251, 22, 6, 221
247, 24, 5, 224
246, 32, 8, 214
247, 33, 7, 213
225, 25, 23, 227
183, 20, 114, 183
110, 14, 175, 201
113, 24, 7, 356
110, 29, 3, 358
103, 22, 7, 368
114, 45, 6, 335
107, 27, 10, 356
120, 30, 5, 345
87, 26, 5, 382
113, 22, 7, 358
112, 25, 6, 357
110, 21, 5, 364
105, 23, 8, 364
119, 20, 3, 358
103, 31, 4, 362
102, 31, 5, 362
101, 20, 7, 372
99, 33, 5, 363
82, 188, 6, 224
62, 354, 9, 75
395, 1, 15, 89
388, 2, 26, 84
407, 3, 15, 75
402, 6, 19, 73
410, 2, 17, 71
406, 1, 15, 78
388, 1, 17, 94
403, 3, 10, 84
381, 2, 24, 93
404, 3, 14, 79
403, 1, 15, 81
401, 2, 14, 83
386, 1, 15, 98
390, 1, 10, 99
414, 0, 15, 71
405, 1, 19, 75
360, 2, 70, 68
336, 0, 159, 5
325, 2, 3, 170
338, 2, 15, 145
321, 2, 12, 165
339, 4, 5, 152
334, 2, 11, 153
323, 2, 8, 167
314, 4, 5, 177
331, 2, 5, 162
322, 2, 4, 172
320, 7, 9, 164
338, 3, 7, 152
318, 2, 11, 169
324, 2, 4, 170
327, 4, 12, 157
321, 5, 10, 164
335, 1, 12, 152
281, 16, 61, 142
138, 78, 243, 41
97, 93, 243, 67
153, 29, 31, 287
172, 31, 16, 281
165, 26, 28, 281
169, 28, 37, 266
149, 32, 34, 285
163, 29, 21, 287
173, 28, 17, 282
150, 29, 31, 290
147, 30, 28, 295
147, 26, 31, 296
163, 25, 31, 281
148, 32, 23, 297
164, 20, 23, 293
138, 24, 24, 314
166, 28, 34, 272
172, 26, 27, 275
