176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
166, 49, 43, 242
119, 137, 77, 167
112, 149, 90, 149
127, 155, 82, 136
126, 147, 90, 137
135, 136, 83, 146
126, 132, 83, 159
137, 131, 97, 135
147, 141, 73, 139
148, 122, 85, 145
129, 124, 91, 156
147, 131, 82, 140
129, 118, 87, 166
155, 120, 92, 133
130, 136, 79, 155
148, 116, 84, 152
145, 128, 71, 156
142, 128, 63, 167
137, 125, 78, 160
138, 171, 90, 101
141, 201, 96, 62
149, 218, 76, 57
158, 176, 95, 71
149, 205, 85, 61
144, 181, 103, 72
156, 178, 108, 58
164, 184, 90, 62
182, 173, 87, 58
180, 169, 86, 65
186, 168, 100, 46
165, 167, 103, 65
178, 166, 95, 61
206, 141, 89, 64
204, 150, 82, 64
212, 132, 96, 60
200, 138, 99, 63
205, 143, 91, 61
165, 107, 140, 88
145, 87, 188, 80
155, 92, 150, 103
155, 88, 158, 99
138, 80, 158, 124
127, 88, 165, 120
153, 61, 170, 116
162, 64, 154, 120
153, 77, 143, 127
173, 68, 135, 124
160, 67, 148, 125
180, 71, 118, 131
162, 66, 132, 140
147, 58, 152, 143
180, 68, 111, 141
167, 53, 121, 159
186, 49, 113, 152
170, 51, 110, 169
132, 54, 164, 150
67, 57, 214, 162
64, 49, 214, 173
56, 46, 223, 175
61, 45, 218, 176
70, 42, 196, 192
66, 44, 198, 192
62, 44, 203, 191
63, 41, 179, 217
77, 45, 153, 225
68, 46, 171, 215
77, 41, 165, 217
66, 39, 160, 235
59, 30, 169, 242
66, 38, 146, 250
69, 41, 148, 242
52, 45, 121, 282
68, 41, 128, 263
78, 95, 95, 232
138, 246, 40, 76
160, 248, 37, 55
142, 268, 35, 55
141, 275, 34, 50
163, 240, 49, 48
170, 234, 37, 59
185, 231, 36, 48
184, 230, 33, 53
192, 215, 45, 48
206, 219, 29, 46
213, 198, 39, 50
230, 196, 31, 43
225, 194, 38, 43
233, 177, 39, 51
222, 189, 42, 47
230, 189, 39, 42
237, 176, 51, 36
234, 140, 53, 73
184, 103, 110, 103
154, 95, 138, 113
137, 89, 155, 119
162, 92, 129, 117
170, 83, 119, 128
166, 80, 133, 121
148, 99, 129, 124
157, 101, 140, 102
169, 88, 122, 121
171, 81, 126, 122
168, 83, 119, 130
170, 82, 133, 115
182, 69, 129, 120
161, 78, 126, 135
162, 80, 129, 129
179, 76, 108, 137
177, 61, 125, 137
155, 77, 130, 138
101, 52, 166, 181
108, 45, 172, 175
100, 56, 184, 160
98, 36, 183, 183
104, 48, 172, 176
101, 50, 179, 170
96, 48, 181, 175
111, 39, 165, 185
116, 44, 153, 187
104, 49, 152, 195
115, 52, 144, 189
90, 52, 150, 208
80, 57, 157, 206
97, 49, 150, 204
96, 53, 152, 199
96, 51, 153, 200
90, 41, 144, 225
94, 63, 131, 212
97, 105, 132, 166
131, 135, 99, 135
123, 123, 121, 133
118, 129, 112, 141
104, 135, 117, 144
120, 138, 90, 152
122, 127, 106, 145
118, 148, 101, 133
125, 118, 91, 166
134, 129, 93, 144
145, 131, 98, 126
128, 124, 103, 145
133, 130, 96, 141
124, 146, 92, 138
133, 139, 85, 143
125, 110, 109, 156
117, 144, 110, 129
131, 126, 111, 132
166, 176, 71, 87
160, 262, 45, 33
204, 217, 53, 26
175, 237, 59, 29
192, 234, 53, 21
187, 226, 61, 26
197, 223, 56, 24
219, 208, 44, 29
209, 209, 54, 28
207, 203, 57, 33
220, 199, 65, 16
205, 203, 64, 28
226, 187, 62, 25
241, 187, 51, 21
231, 175, 68, 26
244, 184, 52, 20
231, 177, 69, 23
253, 149, 73, 25
225, 146, 79, 50
189, 127, 113, 71
223, 89, 111, 77
193, 97, 129, 81
207, 109, 114, 70
206, 87, 122, 85
210, 98, 120, 72
215, 92, 108, 85
217, 94, 110, 79
213, 98, 110, 79
191, 101, 119, 89
231, 67, 111, 91
191, 89, 132, 88
221, 89, 114, 76
216, 74, 131, 79
221, 91, 116, 72
208, 101, 111, 80
195, 86, 130, 89
215, 90, 116, 79
