396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
380, 0, 120, 0
184, 0, 316, 0
120, 0, 380, 0
136, 0, 364, 0
101, 0, 399, 0
126, 0, 374, 0
113, 0, 387, 0
108, 0, 392, 0
90, 2, 408, 0
110, 0, 389, 1
95, 1, 399, 5
106, 7, 370, 17
81, 20, 368, 31
75, 30, 321, 74
67, 51, 256, 126
53, 59, 210, 178
28, 84, 169, 219
14, 90, 137, 259
9, 92, 93, 306
22, 171, 52, 255
22, 238, 23, 217
19, 217, 17, 247
19, 222, 7, 252
12, 226, 12, 250
10, 228, 15, 247
20, 243, 11, 226
8, 253, 24, 215
10, 245, 20, 225
20, 245, 21, 214
26, 230, 27, 217
29, 232, 25, 214
28, 207, 39, 226
32, 249, 37, 182
48, 219, 52, 181
60, 207, 58, 175
49, 216, 67, 168
86, 191, 66, 157
97, 177, 81, 145
110, 192, 81, 117
150, 159, 86, 105
198, 142, 104, 56
232, 97, 118, 53
276, 50, 159, 15
301, 15, 171, 13
311, 4, 181, 4
313, 1, 186, 0
311, 0, 189, 0
303, 0, 197, 0
320, 0, 180, 0
315, 0, 185, 0
300, 0, 200, 0
319, 0, 181, 0
293, 0, 207, 0
325, 0, 175, 0
290, 0, 210, 0
290, 0, 210, 0
233, 0, 267, 0
245, 0, 255, 0
237, 0, 263, 0
241, 0, 259, 0
230, 0, 270, 0
204, 3, 293, 0
210, 17, 256, 17
202, 36, 242, 20
168, 47, 258, 27
171, 72, 190, 67
147, 82, 175, 96
133, 101, 158, 108
99, 123, 157, 121
88, 135, 131, 146
78, 134, 120, 168
63, 146, 108, 183
52, 165, 96, 187
61, 185, 64, 190
75, 212, 49, 164
61, 224, 47, 168
89, 193, 42, 176
81, 202, 45, 172
67, 216, 52, 165
98, 206, 49, 147
117, 163, 86, 134
138, 159, 107, 96
160, 135, 97, 108
181, 105, 131, 83
209, 90, 139, 62
226, 70, 157, 47
245, 36, 181, 38
266, 23, 184, 27
265, 24, 194, 17
277, 31, 179, 13
293, 7, 189, 11
277, 6, 213, 4
211, 2, 281, 6
162, 0, 328, 10
169, 4, 311, 16
147, 11, 303, 39
160, 17, 281, 42
152, 19, 221, 108
104, 59, 184, 153
89, 98, 132, 181
69, 94, 113, 224
37, 122, 70, 271
23, 136, 47, 294
15, 138, 40, 307
11, 171, 22, 296
2, 175, 10, 313
2, 159, 10, 329
2, 178, 7, 313
4, 181, 6, 309
2, 149, 3, 346
1, 223, 0, 276
4, 231, 1, 264
1, 222, 1, 276
1, 234, 0, 265
3, 239, 0, 258
2, 236, 2, 260
3, 218, 2, 277
8, 214, 4, 274
9, 221, 5, 265
9, 223, 4, 264
13, 208, 4, 275
15, 210, 4, 271
21, 201, 10, 268
22, 203, 11, 264
24, 188, 16, 272
38, 178, 17, 267
26, 201, 13, 260
34, 202, 12, 252
44, 279, 8, 169
35, 307, 13, 145
55, 286, 25, 134
82, 257, 37, 124
130, 200, 60, 110
161, 180, 64, 95
197, 139, 97, 67
246, 110, 112, 32
283, 65, 122, 30
302, 36, 147, 15
304, 25, 165, 6
326, 10, 161, 3
345, 2, 151, 2
355, 4, 141, 0
334, 0, 166, 0
319, 0, 181, 0
342, 0, 158, 0
332, 0, 168, 0
284, 0, 216, 0
224, 0, 276, 0
240, 0, 260, 0
232, 0, 268, 0
240, 0, 260, 0
218, 0, 282, 0
228, 0, 272, 0
222, 0, 278, 0
226, 1, 272, 1
228, 0, 269, 3
231, 3, 258, 8
224, 1, 252, 23
209, 12, 245, 34
213, 16, 219, 52
191, 16, 230, 63
217, 19, 179, 85
199, 25, 174, 102
199, 45, 139, 117
162, 53, 137, 148
167, 78, 116, 139
145, 88, 101, 166
162, 94, 81, 163
134, 92, 87, 187
115, 89, 68, 228
116, 115, 49, 220
114, 139, 46, 201
106, 140, 38, 216
102, 134, 22, 242
105, 132, 40, 223
89, 166, 21, 224
100, 139, 32, 229
109, 125, 41, 225
108, 124, 32, 236
119, 123, 28, 230
115, 120, 34, 231
121, 113, 35, 231
129, 110, 34, 227
