251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
290, 8, 181, 21
260, 7, 207, 26
260, 4, 198, 38
277, 5, 164, 54
271, 9, 173, 47
255, 14, 174, 57
240, 21, 161, 78
260, 23, 158, 59
245, 22, 150, 83
232, 29, 159, 80
244, 30, 136, 90
216, 36, 169, 79
223, 27, 146, 104
239, 20, 165, 76
193, 32, 184, 91
168, 38, 174, 120
163, 52, 164, 121
154, 43, 165, 138
122, 61, 66, 251
105, 80, 75, 240
78, 86, 61, 275
57, 89, 68, 286
48, 114, 50, 288
41, 119, 65, 275
28, 113, 46, 313
30, 132, 39, 299
23, 126, 37, 314
18, 115, 29, 338
13, 128, 25, 334
110, 14, 9, 367
118, 25, 11, 346
125, 26, 20, 329
134, 23, 24, 319
120, 42, 40, 298
120, 25, 46, 309
108, 48, 55, 289
103, 55, 43, 299
86, 60, 38, 316
75, 71, 23, 331
61, 96, 26, 317
61, 87, 36, 316
59, 94, 35, 312
56, 99, 28, 317
62, 87, 26, 325
76, 84, 21, 319
60, 78, 16, 346
89, 55, 31, 325
82, 70, 42, 306
91, 67, 29, 313
81, 74, 15, 330
92, 62, 25, 321
76, 56, 28, 340
97, 44, 30, 329
85, 54, 27, 334
75, 74, 36, 315
68, 80, 34, 318
61, 75, 35, 329
51, 83, 53, 313
45, 77, 59, 319
35, 85, 44, 336
41, 86, 27, 346
130, 15, 10, 345
105, 12, 11, 372
107, 22, 8, 363
126, 19, 8, 347
113, 16, 4, 367
100, 15, 8, 377
123, 14, 2, 361
124, 19, 6, 351
126, 13, 3, 358
127, 34, 9, 330
135, 36, 5, 324
134, 34, 10, 322
156, 49, 8, 287
184, 46, 21, 249
212, 60, 31, 197
235, 71, 22, 172
266, 78, 31, 125
311, 68, 36, 85
335, 83, 42, 40
350, 78, 44, 28
375, 61, 49, 15
406, 45, 37, 12
418, 36, 41, 5
443, 21, 28, 8
440, 19, 35, 6
443, 17, 39, 1
458, 10, 30, 2
451, 7, 42, 0
454, 1, 45, 0
445, 8, 46, 1
453, 2, 45, 0
432, 7, 59, 2
418, 1, 9, 72
388, 11, 17, 84
366, 6, 9, 119
357, 6, 15, 122
328, 4, 14, 154
305, 14, 14, 167
308, 6, 10, 176
273, 14, 18, 195
264, 20, 17, 199
286, 15, 10, 189
266, 12, 17, 205
252, 11, 11, 226
277, 13, 13, 197
258, 13, 22, 207
249, 13, 16, 222
273, 9, 20, 198
264, 13, 24, 199
235, 12, 38, 215
251, 22, 42, 185
227, 23, 45, 205
214, 48, 46, 192
221, 43, 48, 188
208, 48, 68, 176
175, 62, 86, 177
183, 84, 76, 157
164, 95, 74, 167
154, 105, 99, 142
134, 128, 88, 150
134, 104, 94, 168
120, 110, 117, 153
116, 118, 96, 170
79, 168, 90, 163
231, 11, 22, 236
230, 14, 12, 244
232, 17, 7, 244
221, 11, 16, 252
222, 8, 20, 250
224, 15, 10, 251
213, 16, 23, 248
182, 16, 23, 279
178, 16, 33, 273
150, 41, 39, 270
136, 29, 42, 293
90, 64, 38, 308
75, 56, 44, 325
71, 67, 59, 303
30, 87, 50, 333
29, 64, 38, 369
13, 76, 29, 382
7, 81, 12, 400
5, 72, 12, 411
2, 73, 17, 408
4, 79, 14, 403
3, 89, 10, 398
1, 88, 6, 405
0, 79, 8, 413
3, 95, 8, 394
4, 92, 8, 396
6, 125, 8, 361
9, 152, 9, 330
5, 139, 5, 351
18, 195, 8, 279
23, 215, 4, 258
45, 215, 6, 234
260, 41, 33, 166
286, 41, 28, 145
301, 42, 32, 125
336, 36, 28, 100
345, 23, 46, 86
380, 20, 36, 64
369, 30, 33, 68
374, 29, 38, 59
381, 30, 43, 46
394, 16, 37, 53
391, 19, 34, 56
387, 17, 34, 62
397, 26, 28, 49
356, 28, 67, 49
366, 28, 54, 52
354, 40, 53, 53
355, 39, 40, 66
336, 48, 55, 61
332, 50, 61, 57
346, 43, 59, 52
324, 50, 64, 62
331, 38, 71, 60
334, 31, 70, 65
309, 34, 78, 79
342, 25, 63, 70
311, 34, 36, 119
337, 40, 32, 91
339, 21, 30, 110
330, 31, 31, 108
338, 20, 29, 113
343, 17, 34, 106
358, 19, 26, 97
347, 6, 4, 143
354, 4, 8, 134
356, 4, 6, 134
361, 4, 6, 129
351, 5, 8, 136
349, 6, 3, 142
349, 4, 5, 142
