251, 2, 222, 25
275, 0, 207, 18
280, 0, 195, 25
291, 8, 180, 21
260, 7, 209, 24
260, 4, 200, 36
275, 5, 177, 43
273, 8, 176, 43
256, 13, 182, 49
251, 12, 163, 74
266, 18, 159, 57
248, 21, 151, 80
236, 24, 169, 71
244, 27, 140, 89
212, 31, 179, 78
226, 28, 151, 95
236, 20, 163, 81
200, 33, 175, 92
170, 37, 172, 121
164, 52, 155, 129
155, 42, 151, 152
125, 63, 71, 241
104, 82, 70, 244
79, 84, 59, 278
59, 86, 69, 286
50, 106, 47, 297
39, 128, 65, 268
31, 113, 48, 308
31, 141, 39, 289
25, 116, 39, 320
19, 115, 28, 338
18, 123, 28, 331
15, 114, 24, 347
15, 122, 12, 351
17, 135, 12, 336
17, 141, 6, 336
17, 149, 5, 329
8, 135, 9, 348
14, 136, 12, 338
4, 159, 7, 330
7, 134, 6, 353
3, 145, 9, 343
8, 147, 9, 336
4, 143, 6, 347
5, 155, 6, 334
1, 150, 3, 346
0, 147, 5, 348
2, 158, 4, 336
0, 137, 3, 360
1, 146, 4, 349
2, 149, 5, 344
2, 154, 4, 340
0, 160, 2, 338
2, 151, 5, 342
0, 133, 7, 360
0, 138, 8, 354
0, 142, 3, 355
0, 148, 6, 346
0, 150, 4, 346
1, 134, 2, 363
3, 129, 4, 364
0, 121, 3, 376
1, 114, 1, 384
2, 129, 2, 367
1, 142, 0, 357
0, 118, 1, 381
3, 125, 2, 370
3, 149, 1, 347
5, 119, 0, 376
1, 124, 3, 372
3, 133, 1, 363
4, 140, 0, 356
6, 139, 0, 355
9, 155, 0, 336
12, 163, 0, 325
27, 171, 3, 299
47, 159, 2, 292
78, 171, 6, 245
118, 168, 6, 208
168, 139, 24, 169
290, 73, 38, 99
340, 44, 46, 70
389, 32, 52, 27
414, 19, 61, 6
428, 12, 59, 1
456, 2, 39, 3
460, 1, 38, 1
464, 1, 35, 0
462, 1, 37, 0
464, 1, 34, 1
461, 0, 39, 0
457, 1, 42, 0
459, 0, 41, 0
454, 0, 46, 0
451, 1, 47, 1
430, 2, 67, 1
409, 0, 90, 1
387, 1, 110, 2
362, 1, 134, 3
350, 0, 143, 7
325, 4, 164, 7
315, 12, 159, 14
280, 14, 184, 22
252, 39, 157, 52
194, 93, 149, 64
165, 125, 96, 114
161, 106, 77, 156
221, 51, 57, 171
250, 43, 31, 176
232, 21, 41, 206
244, 26, 36, 194
269, 22, 32, 177
245, 16, 41, 198
242, 12, 34, 212
251, 21, 38, 190
225, 21, 62, 192
241, 29, 68, 162
229, 30, 59, 182
199, 50, 83, 168
195, 59, 96, 150
182, 75, 108, 135
165, 96, 95, 144
165, 99, 134, 102
141, 108, 135, 116
128, 112, 102, 158
131, 92, 131, 146
123, 118, 86, 173
128, 118, 65, 189
147, 102, 73, 178
146, 100, 64, 190
118, 118, 61, 203
116, 112, 81, 191
134, 109, 83, 174
117, 116, 75, 192
107, 117, 85, 191
111, 103, 93, 193
101, 92, 80, 227
72, 108, 79, 241
79, 78, 78, 265
54, 98, 73, 275
40, 87, 93, 280
25, 94, 91, 290
10, 115, 61, 314
9, 83, 68, 340
5, 88, 69, 338
2, 77, 52, 369
0, 77, 40, 383
1, 80, 23, 396
2, 75, 10, 413
2, 86, 9, 403
1, 92, 6, 401
0, 88, 11, 401
3, 85, 7, 405
0, 101, 5, 394
1, 126, 9, 364
0, 163, 10, 327
2, 151, 18, 329
12, 196, 29, 263
9, 249, 37, 205
25, 246, 52, 177
81, 223, 45, 151
150, 179, 56, 115
217, 132, 70, 81
259, 121, 95, 25
312, 69, 99, 20
360, 36, 100, 4
379, 16, 102, 3
393, 16, 90, 1
404, 8, 88, 0
396, 5, 98, 1
406, 6, 88, 0
404, 2, 93, 1
417, 1, 82, 0
374, 5, 121, 0
396, 3, 101, 0
386, 4, 110, 0
388, 2, 110, 0
378, 3, 119, 0
379, 4, 117, 0
372, 6, 122, 0
368, 5, 127, 0
367, 3, 130, 0
367, 8, 125, 0
328, 2, 170, 0
353, 7, 138, 2
362, 5, 133, 0
361, 7, 131, 1
343, 14, 143, 0
342, 11, 146, 1
350, 6, 140, 4
367, 9, 124, 0
351, 8, 140, 1
351, 10, 138, 1
347, 8, 144, 1
356, 5, 138, 1
357, 9, 132, 2
335, 10, 155, 0
344, 9, 146, 1
360, 6, 130, 4
