251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 179, 22
260, 8, 206, 26
262, 3, 198, 37
274, 5, 175, 46
271, 9, 175, 45
257, 13, 174, 56
241, 21, 161, 77
261, 24, 155, 60
249, 22, 146, 83
237, 27, 161, 75
235, 29, 146, 90
215, 35, 173, 77
223, 28, 144, 105
241, 24, 155, 80
203, 19, 17, 261
174, 33, 23, 270
183, 30, 29, 258
168, 30, 26, 276
160, 33, 19, 288
171, 26, 22, 281
143, 18, 17, 322
126, 15, 26, 333
125, 33, 9, 333
130, 39, 10, 321
114, 24, 14, 348
138, 28, 14, 320
130, 19, 13, 338
117, 15, 20, 348
114, 31, 14, 341
106, 23, 14, 357
104, 27, 13, 356
115, 40, 23, 322
111, 44, 30, 315
112, 56, 38, 294
99, 43, 67, 291
84, 68, 50, 298
88, 75, 42, 295
117, 20, 28, 335
131, 24, 15, 330
118, 30, 18, 334
135, 21, 18, 326
122, 26, 23, 329
120, 31, 16, 333
127, 25, 11, 337
132, 26, 9, 333
121, 21, 11, 347
119, 27, 15, 339
134, 19, 24, 323
129, 27, 19, 325
128, 30, 11, 331
124, 30, 14, 332
101, 30, 21, 348
103, 35, 16, 346
97, 46, 19, 338
83, 67, 11, 339
72, 77, 11, 340
106, 30, 11, 353
105, 22, 10, 363
102, 26, 7, 365
97, 17, 11, 375
108, 20, 7, 365
128, 17, 7, 348
106, 14, 8, 372
103, 23, 5, 369
123, 25, 13, 339
108, 18, 9, 365
103, 16, 12, 369
116, 19, 5, 360
118, 28, 5, 349
117, 20, 4, 359
133, 27, 10, 330
143, 31, 16, 310
147, 31, 8, 314
162, 50, 13, 275
204, 48, 23, 225
247, 42, 12, 199
271, 38, 11, 180
307, 39, 11, 143
349, 37, 3, 111
394, 30, 5, 71
417, 7, 28, 48
444, 3, 11, 42
447, 10, 5, 38
452, 2, 14, 32
459, 3, 7, 31
466, 4, 2, 28
462, 3, 5, 30
460, 3, 7, 30
456, 3, 2, 39
458, 2, 8, 32
452, 3, 15, 30
454, 3, 19, 24
433, 1, 34, 32
411, 2, 49, 38
382, 8, 57, 53
367, 5, 7, 121
350, 5, 17, 128
330, 9, 13, 148
312, 11, 12, 165
296, 5, 16, 183
278, 13, 15, 194
265, 17, 11, 207
277, 16, 9, 198
271, 9, 11, 209
252, 10, 8, 230
284, 11, 14, 191
261, 11, 15, 213
250, 6, 22, 222
270, 9, 21, 200
269, 13, 22, 196
234, 12, 32, 222
256, 17, 45, 182
227, 21, 46, 206
230, 37, 50, 183
221, 40, 75, 164
208, 46, 87, 159
162, 83, 99, 156
142, 122, 82, 154
245, 11, 28, 216
239, 23, 29, 209
234, 23, 12, 231
216, 22, 17, 245
221, 13, 18, 248
210, 22, 23, 245
236, 16, 11, 237
226, 16, 20, 238
224, 22, 20, 234
226, 23, 8, 243
213, 18, 20, 249
218, 17, 29, 236
222, 18, 28, 232
204, 26, 25, 245
185, 20, 45, 250
172, 25, 49, 254
140, 40, 76, 244
121, 44, 77, 258
108, 57, 60, 275
76, 60, 88, 276
105, 18, 6, 371
114, 15, 2, 369
76, 20, 4, 400
76, 9, 5, 410
80, 14, 4, 402
65, 13, 8, 414
68, 11, 6, 415
58, 14, 4, 424
75, 20, 4, 401
74, 13, 4, 409
61, 25, 3, 411
70, 23, 5, 402
59, 35, 8, 398
92, 47, 4, 357
81, 61, 12, 346
90, 66, 19, 325
101, 95, 27, 277
106, 129, 36, 229
225, 20, 27, 228
251, 28, 43, 178
270, 33, 38, 159
310, 38, 30, 122
344, 25, 41, 90
348, 26, 43, 83
386, 14, 44, 56
364, 20, 52, 64
391, 18, 43, 48
394, 12, 50, 44
390, 15, 44, 51
399, 13, 37, 51
395, 15, 37, 53
400, 15, 44, 41
378, 21, 60, 41
356, 25, 72, 47
365, 36, 49, 50
369, 29, 48, 54
340, 29, 61, 70
357, 32, 64, 47
345, 36, 62, 57
362, 12, 14, 112
370, 6, 14, 110
359, 9, 16, 116
330, 15, 18, 137
351, 7, 15, 127
346, 11, 11, 132
356, 16, 9, 119
339, 10, 7, 144
351, 16, 9, 124
349, 9, 10, 132
346, 10, 10, 134
371, 8, 9, 112
336, 16, 4, 144
345, 14, 9, 132
357, 6, 9, 128
350, 9, 7, 134
356, 8, 4, 132
336, 13, 6, 145
344, 10, 6, 140
