136, 110, 162, 92
159, 104, 154, 83
147, 85, 157, 111
150, 102, 155, 93
131, 91, 149, 129
149, 94, 155, 102
164, 105, 133, 98
159, 104, 125, 112
161, 98, 126, 115
142, 89, 128, 141
146, 88, 136, 130
147, 82, 123, 148
152, 87, 109, 152
179, 84, 106, 131
176, 70, 117, 137
183, 79, 96, 142
166, 77, 102, 155
162, 71, 100, 167
173, 76, 96, 155
184, 85, 94, 137
189, 64, 88, 159
171, 55, 107, 167
188, 76, 78, 158
177, 66, 81, 176
163, 68, 82, 187
194, 67, 82, 157
190, 64, 71, 175
206, 62, 57, 175
186, 69, 81, 164
168, 77, 75, 180
164, 75, 71, 190
173, 77, 67, 183
181, 81, 65, 173
161, 87, 68, 184
173, 88, 67, 172
173, 71, 95, 161
182, 76, 82, 160
182, 85, 72, 161
177, 99, 79, 145
164, 92, 80, 164
154, 91, 82, 173
169, 76, 69, 186
157, 82, 93, 168
161, 96, 80, 163
170, 88, 67, 175
156, 95, 75, 174
161, 96, 83, 160
182, 80, 68, 170
172, 90, 62, 176
146, 91, 70, 193
161, 85, 72, 182
169, 85, 68, 178
170, 74, 75, 181
153, 97, 67, 183
177, 77, 51, 195
171, 79, 56, 194
181, 82, 50, 187
175, 89, 46, 190
160, 81, 78, 181
168, 82, 74, 176
173, 76, 53, 198
196, 58, 59, 187
181, 85, 44, 190
156, 85, 59, 200
168, 82, 68, 182
174, 73, 57, 196
182, 69, 61, 188
175, 59, 55, 211
168, 69, 61, 202
176, 61, 62, 201
200, 73, 47, 180
203, 56, 53, 188
178, 68, 42, 212
186, 56, 53, 205
169, 78, 32, 221
185, 70, 44, 201
200, 71, 49, 180
188, 64, 47, 201
195, 71, 44, 190
195, 62, 42, 201
193, 64, 51, 192
193, 61, 45, 201
188, 66, 54, 192
198, 59, 44, 199
183, 64, 53, 200
187, 59, 50, 204
187, 58, 42, 213
191, 69, 45, 195
205, 49, 54, 192
178, 51, 62, 209
175, 67, 53, 205
187, 59, 49, 205
185, 73, 42, 200
164, 70, 39, 227
174, 83, 48, 195
176, 79, 45, 200
168, 68, 50, 214
155, 65, 58, 222
163, 75, 41, 221
175, 71, 43, 211
173, 73, 46, 208
158, 78, 42, 222
169, 83, 67, 181
175, 94, 42, 189
153, 101, 57, 189
169, 91, 54, 186
167, 92, 38, 203
159, 87, 63, 191
155, 88, 64, 193
157, 82, 60, 201
173, 82, 63, 182
175, 81, 52, 192
165, 88, 53, 194
163, 94, 39, 204
181, 82, 34, 203
165, 83, 39, 213
165, 89, 44, 202
160, 83, 46, 211
164, 73, 44, 219
157, 82, 43, 218
159, 81, 42, 218
173, 83, 36, 208
161, 89, 41, 209
161, 72, 24, 243
194, 71, 36, 199
186, 65, 46, 203
193, 68, 44, 195
176, 63, 43, 218
212, 58, 39, 191
188, 71, 53, 188
170, 54, 34, 242
179, 55, 40, 226
197, 67, 33, 203
187, 63, 40, 210
176, 66, 40, 218
189, 61, 35, 215
188, 77, 35, 200
199, 64, 25, 212
203, 70, 32, 195
187, 54, 38, 221
198, 48, 41, 213
176, 69, 47, 208
178, 66, 48, 208
196, 66, 34, 204
197, 57, 49, 197
169, 59, 42, 230
182, 74, 41, 203
171, 58, 40, 231
173, 61, 43, 223
200, 64, 34, 202
204, 64, 47, 185
190, 65, 51, 194
205, 46, 50, 199
187, 54, 54, 205
184, 67, 43, 206
179, 84, 46, 191
184, 66, 59, 191
166, 73, 58, 203
165, 88, 62, 185
178, 74, 57, 191
182, 84, 75, 159
179, 82, 64, 175
175, 77, 61, 187
165, 67, 85, 183
166, 81, 63, 190
175, 76, 60, 189
193, 56, 55, 196
167, 66, 79, 188
186, 65, 68, 181
188, 68, 74, 170
181, 73, 64, 182
173, 66, 75, 186
183, 55, 69, 193
195, 54, 67, 184
209, 39, 66, 186
209, 45, 58, 188
174, 65, 61, 200
202, 42, 57, 199
192, 45, 60, 203
220, 51, 54, 175
195, 35, 53, 217
222, 37, 58, 183
207, 46, 59, 188
220, 33, 51, 196
213, 38, 43, 206
216, 34, 49, 201
221, 34, 49, 196
204, 44, 43, 209
214, 35, 45, 206
235, 29, 45, 191
223, 30, 49, 198
192, 37, 46, 225
212, 22, 52, 214
231, 32, 41, 196
216, 38, 36, 210
237, 20, 35, 208
221, 26, 42, 211
226, 25, 29, 220
218, 17, 37, 228
