236, 10, 23, 231
248, 15, 12, 225
219, 13, 14, 254
237, 15, 15, 233
214, 8, 17, 261
230, 13, 24, 233
255, 14, 20, 211
243, 20, 15, 222
245, 14, 19, 222
223, 8, 21, 248
224, 10, 31, 235
210, 19, 22, 249
224, 15, 22, 239
250, 13, 20, 217
231, 15, 18, 236
247, 15, 28, 210
228, 15, 25, 232
217, 16, 24, 243
233, 16, 26, 225
251, 18, 18, 213
239, 14, 24, 223
218, 8, 40, 234
240, 24, 36, 200
223, 20, 35, 222
205, 26, 45, 224
246, 15, 37, 202
240, 14, 22, 224
236, 32, 28, 204
224, 31, 29, 216
217, 28, 40, 215
205, 34, 35, 226
224, 26, 35, 215
230, 32, 26, 212
217, 31, 34, 218
225, 36, 37, 202
217, 27, 51, 205
228, 30, 46, 196
241, 26, 47, 186
234, 42, 31, 193
216, 40, 40, 204
202, 43, 43, 212
213, 32, 31, 224
200, 39, 35, 226
220, 37, 34, 209
219, 39, 30, 212
223, 28, 38, 211
225, 32, 33, 210
223, 39, 30, 208
235, 27, 33, 205
207, 30, 32, 231
206, 40, 29, 225
222, 32, 27, 219
224, 20, 30, 226
217, 33, 32, 218
232, 22, 20, 226
224, 26, 36, 214
237, 26, 26, 211
234, 30, 18, 218
209, 32, 26, 233
227, 23, 22, 228
217, 32, 26, 225
226, 28, 17, 229
238, 28, 22, 212
208, 33, 27, 232
230, 20, 31, 219
221, 26, 33, 220
234, 17, 23, 226
217, 17, 25, 241
211, 26, 21, 242
220, 17, 25, 238
244, 29, 24, 203
229, 30, 19, 222
223, 23, 19, 235
217, 25, 25, 233
227, 20, 18, 235
227, 28, 25, 220
243, 28, 14, 215
223, 29, 21, 227
238, 28, 23, 211
241, 16, 26, 217
237, 20, 39, 204
233, 21, 26, 220
235, 19, 26, 220
230, 27, 30, 213
217, 30, 27, 226
217, 29, 22, 232
220, 25, 30, 225
224, 36, 30, 210
221, 33, 35, 211
203, 26, 44, 227
194, 48, 36, 222
205, 41, 30, 224
206, 52, 25, 217
196, 38, 40, 226
214, 43, 44, 199
209, 46, 45, 200
200, 36, 54, 210
183, 37, 54, 226
191, 47, 39, 223
199, 47, 46, 208
188, 58, 42, 212
176, 60, 34, 230
188, 64, 54, 194
196, 73, 42, 189
184, 70, 48, 198
185, 75, 62, 178
194, 65, 45, 196
190, 56, 68, 186
181, 62, 56, 201
181, 58, 61, 200
188, 67, 53, 192
182, 74, 48, 196
182, 71, 43, 204
165, 92, 39, 204
189, 74, 32, 205
179, 69, 44, 208
188, 66, 38, 208
184, 59, 53, 204
175, 62, 47, 216
171, 68, 44, 217
177, 63, 49, 211
185, 71, 36, 208
183, 67, 49, 201
174, 59, 28, 239
207, 58, 41, 194
185, 66, 44, 205
199, 62, 47, 192
189, 50, 44, 217
219, 51, 39, 191
189, 70, 56, 185
172, 52, 48, 228
182, 52, 41, 225
212, 52, 24, 212
189, 61, 38, 212
186, 56, 36, 222
192, 58, 39, 211
198, 67, 38, 197
212, 51, 27, 210
218, 55, 34, 193
203, 38, 51, 208
199, 47, 48, 206
190, 55, 56, 199
186, 58, 50, 206
199, 63, 37, 201
203, 51, 43, 203
173, 55, 40, 232
187, 69, 40, 204
177, 52, 38, 233
183, 51, 35, 231
196, 68, 31, 205
210, 58, 59, 173
191, 64, 51, 194
199, 52, 60, 189
185, 56, 54, 205
188, 63, 52, 197
184, 79, 46, 191
178, 72, 58, 192
165, 74, 62, 199
162, 91, 65, 182
180, 72, 69, 179
174, 92, 78, 156
188, 73, 78, 161
176, 76, 78, 170
157, 75, 98, 170
167, 80, 75, 178
153, 98, 68, 181
179, 70, 68, 183
161, 72, 76, 191
184, 67, 70, 179
185, 71, 71, 173
184, 70, 73, 173
173, 66, 81, 180
193, 45, 84, 178
193, 56, 75, 176
202, 46, 84, 168
209, 45, 57, 189
180, 59, 62, 199
197, 47, 65, 191
187, 50, 57, 206
211, 60, 48, 181
186, 44, 51, 219
223, 36, 54, 187
204, 49, 53, 194
206, 47, 45, 202
211, 40, 41, 208
210, 40, 44, 206
210, 45, 39, 206
195, 53, 43, 209
211, 38, 35, 216
222, 42, 36, 200
217, 36, 41, 206
188, 41, 39, 232
202, 32, 48, 218
222, 41, 37, 200
213, 41, 29, 217
236, 21, 30, 213
217, 30, 41, 212
221, 30, 26, 223
210, 25, 29, 236
