136, 110, 162, 92
159, 104, 154, 83
147, 85, 157, 111
150, 102, 155, 93
131, 91, 149, 129
149, 94, 155, 102
164, 105, 133, 98
159, 104, 125, 112
161, 98, 126, 115
142, 89, 128, 141
146, 88, 136, 130
147, 82, 123, 148
152, 87, 109, 152
179, 84, 106, 131
176, 70, 117, 137
183, 79, 96, 142
166, 77, 102, 155
162, 71, 100, 167
173, 76, 96, 155
184, 85, 94, 137
189, 64, 88, 159
171, 55, 107, 167
188, 76, 78, 158
177, 66, 81, 176
163, 68, 82, 187
194, 67, 82, 157
190, 64, 71, 175
206, 62, 57, 175
186, 69, 81, 164
168, 77, 75, 180
164, 75, 71, 190
173, 77, 67, 183
181, 81, 65, 173
214, 34, 38, 214
232, 29, 32, 207
218, 26, 52, 204
226, 32, 47, 195
241, 26, 29, 204
240, 36, 41, 183
222, 34, 36, 208
210, 35, 35, 220
219, 26, 20, 235
211, 28, 29, 232
223, 34, 30, 213
228, 30, 33, 209
226, 25, 29, 220
231, 26, 32, 211
223, 39, 22, 216
230, 32, 31, 207
207, 30, 36, 227
211, 35, 25, 229
227, 27, 24, 222
224, 20, 33, 223
229, 21, 28, 222
233, 21, 25, 221
229, 21, 34, 216
244, 19, 14, 223
245, 19, 14, 222
210, 31, 23, 236
233, 17, 33, 217
223, 26, 20, 231
228, 26, 24, 222
245, 21, 25, 209
212, 29, 23, 236
233, 17, 25, 225
224, 23, 26, 227
235, 16, 21, 228
217, 17, 22, 244
210, 27, 17, 246
222, 15, 17, 246
250, 23, 24, 203
237, 22, 24, 217
221, 25, 22, 232
217, 25, 30, 228
227, 20, 14, 239
226, 29, 18, 227
245, 26, 21, 208
223, 29, 21, 227
238, 28, 23, 211
238, 19, 23, 220
239, 18, 28, 215
227, 27, 25, 221
234, 20, 28, 218
232, 25, 24, 219
227, 20, 23, 230
218, 28, 27, 227
220, 25, 31, 224
235, 25, 21, 219
230, 24, 19, 227
211, 18, 28, 243
207, 35, 35, 223
212, 34, 27, 227
219, 39, 26, 216
195, 39, 29, 237
210, 47, 26, 217
214, 41, 35, 210
181, 55, 34, 230
177, 43, 29, 251
191, 47, 29, 233
189, 57, 40, 214
195, 51, 36, 218
186, 50, 29, 235
191, 61, 32, 216
209, 60, 24, 207
193, 61, 40, 206
207, 53, 47, 193
206, 53, 40, 201
192, 54, 56, 198
182, 61, 51, 206
183, 56, 49, 212
194, 61, 42, 203
190, 66, 41, 203
198, 55, 45, 202
194, 63, 39, 204
211, 52, 34, 203
195, 53, 37, 215
194, 60, 40, 206
189, 54, 38, 219
175, 62, 35, 228
180, 59, 32, 229
184, 56, 36, 224
208, 48, 37, 207
184, 66, 28, 222
183, 50, 27, 240
215, 50, 40, 195
210, 41, 46, 203
204, 57, 42, 197
183, 56, 38, 223
220, 50, 32, 198
206, 53, 41, 200
182, 42, 36, 240
181, 53, 43, 223
218, 46, 26, 210
206, 44, 42, 208
197, 45, 33, 225
194, 56, 40, 210
213, 52, 28, 207
221, 42, 26, 211
223, 50, 34, 193
208, 33, 43, 216
205, 41, 35, 219
197, 48, 48, 207
198, 46, 42, 214
207, 55, 26, 212
211, 43, 46, 200
177, 51, 35, 237
202, 54, 41, 203
182, 47, 29, 242
182, 52, 39, 227
206, 58, 32, 204
225, 43, 49, 183
202, 53, 56, 189
220, 31, 46, 203
201, 40, 36, 223
199, 52, 32, 217
212, 51, 36, 201
210, 40, 33, 217
201, 38, 45, 216
200, 53, 44, 203
218, 34, 56, 192
217, 49, 51, 183
220, 41, 48, 191
213, 39, 43, 205
181, 51, 58, 210
195, 52, 41, 212
196, 55, 46, 203
204, 45, 42, 209
180, 53, 62, 205
205, 46, 45, 204
196, 60, 51, 193
206, 48, 46, 200
178, 61, 50, 211
196, 42, 45, 217
208, 41, 46, 205
213, 35, 55, 197
223, 31, 38, 208
194, 45, 49, 212
207, 37, 48, 208
201, 36, 48, 215
224, 47, 41, 188
196, 34, 37, 233
233, 26, 33, 208
215, 38, 41, 206
217, 36, 33, 214
223, 28, 41, 208
225, 25, 41, 209
223, 32, 39, 206
215, 33, 37, 215
216, 33, 35, 216
231, 33, 27, 209
236, 17, 39, 208
198, 31, 32, 239
214, 20, 36, 230
243, 20, 30, 207
229, 25, 17, 229
232, 25, 28, 215
230, 17, 40, 213
233, 18, 24, 225
216, 19, 30, 235
