188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 110, 39, 272
73, 138, 27, 262
61, 176, 22, 241
34, 219, 9, 238
256, 10, 8, 226
255, 7, 12, 226
273, 6, 18, 203
290, 4, 10, 196
292, 6, 12, 190
286, 5, 14, 195
260, 6, 18, 216
269, 8, 13, 210
281, 4, 8, 207
255, 4, 13, 228
262, 12, 10, 216
276, 8, 14, 202
257, 11, 10, 222
269, 5, 8, 218
281, 4, 8, 207
275, 5, 16, 204
275, 13, 11, 201
262, 29, 6, 203
243, 89, 10, 158
243, 169, 22, 66
294, 167, 18, 21
482, 1, 3, 14
483, 2, 1, 14
481, 1, 0, 18
482, 2, 1, 15
486, 1, 2, 11
486, 0, 2, 12
480, 3, 1, 16
486, 0, 0, 14
486, 0, 3, 11
485, 1, 3, 11
486, 0, 1, 13
479, 0, 3, 18
485, 2, 3, 10
484, 1, 4, 11
479, 0, 7, 14
477, 0, 4, 19
462, 4, 23, 11
418, 3, 66, 13
338, 12, 143, 7
261, 18, 207, 14
254, 6, 8, 232
243, 4, 8, 245
265, 7, 9, 219
259, 5, 7, 229
259, 4, 6, 231
249, 10, 4, 237
265, 8, 8, 219
276, 9, 4, 211
262, 6, 3, 229
267, 6, 4, 223
266, 6, 10, 218
257, 5, 8, 230
266, 6, 11, 217
260, 10, 1, 229
267, 6, 6, 221
270, 15, 7, 208
251, 31, 6, 212
202, 83, 5, 210
131, 173, 18, 178
137, 183, 13, 167
291, 7, 22, 180
283, 11, 20, 186
301, 17, 18, 164
280, 18, 16, 186
285, 17, 12, 186
309, 12, 18, 161
292, 12, 13, 183
271, 13, 21, 195
275, 12, 13, 200
293, 15, 11, 181
294, 18, 21, 167
277, 13, 13, 197
290, 10, 15, 185
296, 18, 12, 174
294, 13, 16, 177
288, 11, 17, 184
283, 26, 15, 176
256, 53, 55, 136
182, 104, 131, 83
172, 102, 125, 101
131, 136, 70, 163
256, 2, 3, 239
244, 12, 1, 243
266, 5, 2, 227
261, 7, 0, 232
234, 9, 2, 255
250, 10, 4, 236
255, 5, 3, 237
257, 9, 3, 231
263, 8, 3, 226
259, 7, 1, 233
261, 5, 1, 233
255, 10, 4, 231
274, 3, 0, 223
251, 7, 5, 237
254, 5, 0, 241
248, 14, 11, 227
191, 46, 18, 245
111, 75, 60, 254
64, 90, 73, 273
143, 13, 6, 338
143, 8, 4, 345
144, 6, 4, 346
140, 10, 6, 344
149, 5, 8, 338
141, 14, 6, 339
129, 14, 7, 350
140, 9, 3, 348
152, 15, 7, 326
130, 12, 3, 355
132, 10, 8, 350
142, 13, 11, 334
154, 10, 5, 331
153, 10, 6, 331
133, 14, 3, 350
149, 9, 4, 338
139, 21, 10, 330
171, 57, 34, 238
218, 106, 50, 126
273, 111, 74, 42
402, 5, 9, 84
379, 15, 9, 97
400, 2, 12, 86
377, 7, 10, 106
383, 5, 9, 103
393, 7, 11, 89
368, 11, 12, 109
371, 7, 19, 103
385, 10, 12, 93
390, 12, 10, 88
374, 12, 14, 100
404, 3, 10, 83
396, 9, 6, 89
389, 6, 9, 96
382, 9, 11, 98
392, 8, 9, 91
353, 10, 25, 112
287, 24, 49, 140
169, 65, 95, 171
148, 12, 18, 322
102, 6, 15, 377
120, 12, 8, 360
121, 9, 7, 363
120, 12, 13, 355
132, 13, 9, 346
119, 12, 9, 360
118, 17, 10, 355
122, 14, 11, 353
122, 10, 18, 350
134, 8, 16, 342
122, 9, 14, 355
130, 3, 4, 363
128, 9, 5, 358
125, 8, 6, 361
140, 9, 10, 341
134, 10, 4, 352
110, 12, 20, 358
93, 34, 36, 337
58, 80, 110, 252
28, 118, 115, 239
147, 15, 2, 336
134, 14, 2, 350
134, 6, 4, 356
155, 5, 2, 338
149, 10, 2, 339
146, 8, 1, 345
153, 10, 4, 333
140, 8, 6, 346
147, 7, 7, 339
147, 6, 6, 341
145, 5, 6, 344
140, 9, 6, 345
144, 8, 7, 341
142, 9, 6, 343
132, 6, 5, 357
149, 7, 1, 343
144, 7, 5, 344
153, 4, 3, 340
