188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 143, 26, 275
79, 106, 39, 276
73, 138, 28, 261
61, 178, 21, 240
36, 218, 11, 235
22, 245, 8, 225
19, 241, 8, 232
31, 248, 8, 213
18, 276, 9, 197
31, 267, 11, 191
34, 257, 12, 197
67, 201, 23, 209
119, 157, 44, 180
135, 147, 44, 174
169, 93, 54, 184
182, 91, 47, 180
233, 50, 51, 166
233, 35, 61, 171
253, 24, 71, 152
269, 15, 52, 164
265, 13, 71, 151
271, 15, 83, 131
258, 34, 70, 138
274, 57, 57, 112
283, 124, 46, 47
338, 123, 24, 15
403, 82, 13, 2
406, 82, 12, 0
473, 8, 19, 0
484, 0, 16, 0
487, 0, 13, 0
486, 0, 14, 0
482, 1, 17, 0
486, 0, 14, 0
487, 0, 13, 0
485, 0, 15, 0
487, 0, 13, 0
478, 0, 22, 0
487, 0, 13, 0
485, 0, 15, 0
480, 0, 20, 0
477, 0, 23, 0
470, 1, 29, 0
418, 0, 82, 0
346, 1, 153, 0
281, 0, 219, 0
263, 0, 237, 0
242, 1, 257, 0
275, 0, 225, 0
263, 1, 236, 0
260, 1, 239, 0
258, 1, 241, 0
272, 0, 228, 0
285, 1, 214, 0
267, 2, 231, 0
271, 2, 227, 0
271, 0, 229, 0
263, 0, 237, 0
268, 2, 230, 0
271, 0, 229, 0
274, 1, 225, 0
283, 2, 215, 0
277, 1, 222, 0
288, 0, 212, 0
298, 1, 201, 0
317, 0, 180, 3
301, 2, 196, 1
298, 0, 202, 0
313, 4, 180, 3
286, 8, 201, 5
302, 3, 191, 4
315, 3, 172, 10
298, 8, 184, 10
269, 13, 207, 11
288, 3, 191, 18
288, 16, 177, 19
292, 14, 165, 29
284, 13, 173, 30
289, 13, 169, 29
292, 16, 159, 33
289, 18, 160, 33
284, 19, 154, 43
292, 19, 150, 39
290, 19, 145, 46
270, 17, 196, 17
257, 16, 199, 28
252, 15, 162, 71
244, 17, 160, 79
232, 18, 133, 117
251, 24, 88, 137
246, 20, 81, 153
231, 17, 91, 161
224, 32, 86, 158
221, 38, 101, 140
226, 41, 88, 145
234, 41, 79, 146
237, 27, 87, 149
230, 36, 77, 157
224, 37, 87, 152
242, 40, 72, 146
218, 36, 75, 171
217, 42, 71, 170
218, 50, 62, 170
191, 46, 100, 163
151, 40, 150, 159
109, 43, 183, 165
111, 44, 116, 229
110, 43, 102, 245
84, 65, 82, 269
65, 86, 25, 324
82, 73, 10, 335
61, 96, 3, 340
44, 94, 2, 360
59, 89, 1, 351
56, 112, 2, 330
54, 92, 3, 351
41, 95, 2, 362
52, 105, 2, 341
55, 110, 2, 333
57, 107, 1, 335
47, 102, 4, 347
65, 90, 4, 341
66, 91, 3, 340
69, 160, 4, 267
80, 216, 6, 198
71, 308, 4, 117
101, 313, 7, 79
95, 293, 27, 85
137, 267, 69, 27
163, 224, 91, 22
208, 180, 102, 10
260, 137, 92, 11
280, 95, 117, 8
311, 75, 112, 2
336, 57, 104, 3
348, 52, 99, 1
353, 34, 113, 0
388, 20, 90, 2
389, 11, 99, 1
393, 5, 102, 0
379, 8, 113, 0
404, 1, 95, 0
379, 3, 116, 2
318, 2, 178, 2
253, 1, 241, 5
157, 0, 335, 8
118, 1, 367, 14
123, 0, 358, 19
139, 0, 333, 28
120, 0, 319, 61
141, 3, 292, 64
127, 7, 300, 66
123, 12, 281, 84
104, 30, 281, 85
75, 56, 256, 113
63, 87, 210, 140
56, 75, 161, 208
54, 76, 111, 259
46, 93, 101, 260
41, 94, 83, 282
31, 113, 76, 280
25, 120, 23, 332
34, 93, 24, 349
18, 103, 27, 352
14, 124, 37, 325
4, 145, 34, 317
4, 145, 25, 326
6, 149, 16, 329
3, 140, 15, 342
3, 150, 14, 333
1, 171, 4, 324
0, 142, 10, 348
1, 161, 4, 334
0, 143, 6, 351
1, 162, 8, 329
2, 153, 7, 338
3, 152, 4, 341
0, 146, 2, 352
3, 141, 4, 352
3, 159, 2, 336
0, 130, 3, 367
4, 155, 3, 338
0, 147, 1, 352
2, 159, 3, 336
