188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 143, 26, 275
79, 109, 39, 273
71, 140, 26, 263
60, 177, 22, 241
38, 217, 13, 232
22, 243, 8, 227
18, 244, 7, 231
32, 248, 8, 212
294, 2, 8, 196
295, 2, 10, 193
286, 3, 11, 200
262, 3, 13, 222
274, 6, 14, 206
283, 2, 4, 211
251, 2, 10, 237
272, 7, 12, 209
276, 5, 13, 206
265, 7, 11, 217
270, 6, 7, 217
278, 4, 7, 211
277, 3, 15, 205
278, 12, 16, 194
259, 31, 6, 204
246, 86, 12, 156
261, 159, 17, 63
337, 132, 17, 14
384, 96, 13, 7
444, 45, 11, 0
472, 7, 21, 0
481, 4, 15, 0
488, 1, 11, 0
483, 1, 16, 0
483, 2, 15, 0
483, 2, 15, 0
484, 2, 14, 0
486, 0, 14, 0
485, 1, 14, 0
479, 0, 21, 0
486, 0, 14, 0
483, 3, 14, 0
476, 1, 23, 0
475, 4, 21, 0
463, 5, 32, 0
416, 4, 80, 0
337, 9, 154, 0
267, 12, 220, 1
248, 13, 235, 4
240, 9, 233, 18
238, 31, 192, 39
214, 51, 153, 82
184, 75, 149, 92
166, 95, 146, 93
163, 112, 114, 111
159, 122, 117, 102
160, 115, 106, 119
148, 123, 110, 119
167, 101, 107, 125
174, 92, 125, 109
178, 90, 123, 109
188, 87, 127, 98
191, 78, 141, 90
213, 75, 122, 90
202, 78, 124, 96
199, 88, 148, 65
188, 112, 160, 40
177, 139, 162, 22
166, 136, 178, 20
171, 126, 184, 19
202, 114, 166, 18
168, 126, 193, 13
206, 100, 188, 6
260, 62, 171, 7
235, 67, 191, 7
228, 54, 208, 10
235, 56, 198, 11
243, 63, 176, 18
235, 71, 176, 18
233, 64, 185, 18
223, 76, 186, 15
243, 67, 159, 31
221, 89, 167, 23
213, 85, 171, 31
224, 89, 146, 41
208, 102, 120, 70
190, 90, 95, 125
185, 86, 77, 152
164, 108, 59, 169
137, 115, 80, 168
160, 101, 83, 156
150, 119, 68, 163
165, 105, 60, 170
154, 86, 81, 179
140, 123, 64, 173
156, 103, 86, 155
144, 125, 70, 161
151, 114, 74, 161
152, 115, 62, 171
155, 112, 61, 172
140, 125, 71, 164
158, 121, 55, 166
142, 114, 78, 166
154, 104, 73, 169
153, 110, 74, 163
147, 84, 100, 169
109, 77, 140, 174
93, 67, 116, 224
83, 71, 47, 299
70, 82, 26, 322
52, 92, 9, 347
46, 102, 8, 344
55, 103, 5, 337
49, 112, 2, 337
38, 98, 5, 359
63, 91, 1, 345
56, 106, 4, 334
46, 98, 4, 352
52, 93, 7, 348
58, 91, 12, 339
71, 98, 12, 319
64, 97, 10, 329
63, 82, 8, 347
91, 67, 19, 323
69, 89, 12, 330
77, 150, 50, 223
98, 233, 61, 108
96, 294, 83, 27
142, 258, 90, 10
228, 168, 98, 6
285, 114, 97, 4
306, 81, 112, 1
342, 47, 110, 1
363, 35, 102, 0
343, 36, 119, 2
365, 14, 120, 1
375, 20, 105, 0
379, 22, 98, 1
376, 11, 113, 0
392, 15, 93, 0
392, 14, 93, 1
373, 17, 109, 1
368, 26, 106, 0
385, 12, 102, 1
345, 19, 135, 1
307, 16, 172, 5
244, 8, 238, 10
148, 1, 328, 23
108, 5, 351, 36
119, 10, 316, 55
71, 67, 284, 78
37, 85, 175, 203
20, 127, 145, 208
15, 119, 79, 287
10, 122, 36, 332
9, 125, 18, 348
1, 134, 12, 353
1, 139, 3, 357
0, 136, 3, 361
0, 131, 0, 369
0, 140, 6, 354
2, 130, 2, 366
1, 142, 5, 352
0, 149, 0, 351
2, 124, 3, 371
2, 119, 2, 377
1, 135, 0, 364
0, 149, 1, 350
1, 154, 0, 345
1, 154, 0, 345
1, 138, 0, 361
0, 162, 0, 338
1, 160, 1, 338
0, 148, 0, 352
0, 167, 1, 332
0, 143, 1, 356
2, 151, 2, 345
2, 158, 3, 337
0, 149, 0, 351
0, 149, 0, 351
5, 141, 0, 354
4, 153, 2, 341
1, 137, 1, 361
3, 152, 1, 344
0, 151, 0, 349
3, 151, 2, 344
