251, 45, 37, 167
256, 39, 38, 167
250, 41, 46, 163
242, 58, 40, 160
282, 36, 47, 135
240, 47, 50, 163
252, 40, 43, 165
251, 52, 48, 149
239, 41, 52, 168
259, 56, 46, 139
244, 47, 39, 170
247, 41, 39, 173
254, 39, 47, 160
240, 43, 41, 176
253, 37, 42, 168
256, 53, 42, 149
236, 53, 37, 174
243, 41, 38, 178
250, 43, 45, 162
251, 45, 45, 159
247, 40, 40, 173
250, 55, 41, 154
240, 43, 53, 164
251, 46, 46, 157
248, 50, 30, 172
230, 36, 37, 197
237, 54, 51, 158
237, 50, 56, 157
268, 36, 38, 158
253, 36, 40, 171
254, 47, 44, 155
252, 44, 46, 158
247, 48, 46, 159
246, 38, 47, 169
244, 43, 51, 162
265, 37, 41, 157
254, 42, 44, 160
257, 38, 53, 152
257, 53, 46, 144
250, 36, 53, 161
250, 47, 59, 144
229, 47, 54, 170
247, 44, 69, 140
241, 55, 43, 161
260, 47, 45, 148
262, 38, 59, 141
221, 53, 63, 163
243, 44, 54, 159
243, 43, 61, 153
260, 45, 65, 130
247, 41, 62, 150
261, 52, 64, 123
245, 47, 79, 129
236, 56, 72, 136
234, 55, 64, 147
246, 49, 76, 129
251, 49, 68, 132
227, 45, 81, 147
252, 57, 77, 114
250, 39, 91, 120
251, 52, 80, 117
257, 46, 79, 118
238, 57, 98, 107
211, 62, 109, 118
233, 48, 103, 116
239, 55, 110, 96
247, 47, 104, 102
219, 58, 114, 109
224, 54, 107, 115
247, 47, 115, 91
237, 54, 115, 94
237, 45, 117, 101
233, 49, 129, 89
226, 51, 118, 105
220, 47, 150, 83
247, 49, 115, 89
246, 38, 124, 92
235, 31, 135, 99
228, 54, 123, 95
221, 38, 140, 101
210, 48, 136, 106
250, 50, 119, 81
246, 51, 117, 86
243, 42, 126, 89
239, 42, 148, 71
231, 57, 126, 86
249, 47, 119, 85
233, 44, 120, 103
231, 49, 124, 96
234, 54, 122, 90
234, 31, 142, 93
256, 44, 114, 86
215, 60, 113, 112
245, 49, 131, 75
214, 44, 129, 113
250, 32, 112, 106
232, 46, 120, 102
229, 43, 114, 114
236, 46, 106, 112
233, 56, 79, 132
229, 39, 86, 146
241, 50, 85, 124
204, 52, 90, 154
217, 44, 76, 163
218, 40, 77, 165
248, 47, 53, 152
240, 45, 61, 154
231, 38, 52, 179
231, 45, 66, 158
227, 38, 66, 169
232, 50, 46, 172
218, 58, 48, 176
234, 43, 50, 173
232, 52, 46, 170
230, 38, 48, 184
239, 53, 43, 165
220, 53, 43, 184
223, 55, 45, 177
222, 58, 44, 176
243, 51, 48, 158
221, 66, 49, 164
225, 45, 49, 181
235, 51, 50, 164
219, 57, 50, 174
212, 57, 65, 166
250, 51, 54, 145
251, 48, 52, 149
234, 68, 53, 145
230, 44, 57, 169
233, 55, 49, 163
248, 56, 44, 152
241, 52, 67, 140
250, 54, 61, 135
237, 55, 58, 150
270, 57, 51, 122
251, 48, 68, 133
249, 55, 58, 138
263, 55, 60, 122
236, 52, 67, 145
247, 64, 64, 125
247, 51, 67, 135
242, 58, 71, 129
240, 44, 78, 138
262, 45, 76, 117
268, 36, 84, 112
249, 49, 74, 128
255, 54, 68, 123
293, 45, 61, 101
275, 52, 59, 114
267, 55, 58, 120
289, 40, 72, 99
256, 47, 74, 123
290, 40, 62, 108
268, 45, 76, 111
253, 40, 74, 133
266, 45, 74, 115
270, 45, 61, 124
272, 38, 69, 121
288, 28, 75, 109
270, 46, 55, 129
277, 43, 56, 124
307, 31, 56, 106
274, 32, 63, 131
283, 38, 53, 126
275, 37, 64, 124
288, 31, 65, 116
279, 34, 61, 126
286, 32, 56, 126
292, 36, 65, 107
288, 31, 60, 121
287, 39, 58, 116
317, 22, 62, 99
284, 28, 64, 124
300, 29, 55, 116
286, 20, 54, 140
283, 24, 68, 125
291, 29, 61, 119
315, 16, 60, 109
323, 29, 53, 95
273, 21, 60, 146
323, 25, 41, 111
288, 26, 55, 131
305, 22, 57, 116
293, 24, 54, 129
294, 19, 49, 138
295, 27, 38, 140
301, 25, 51, 123
301, 23, 61, 115
289, 23, 57, 131
304, 25, 54, 117
290, 22, 53, 135
281, 19, 59, 141
304, 17, 45, 134
299, 18, 53, 130
302, 20, 40, 138
304, 24, 45, 127
298, 19, 74, 109
288, 22, 50, 140
304, 18, 50, 128
