252, 44, 36, 168
255, 39, 40, 166
250, 41, 44, 165
244, 57, 40, 159
281, 35, 48, 136
239, 50, 49, 162
253, 39, 43, 165
251, 52, 47, 150
238, 42, 53, 167
260, 55, 46, 139
247, 48, 39, 166
244, 42, 38, 176
254, 38, 48, 160
240, 42, 42, 176
253, 37, 41, 169
257, 53, 40, 150
234, 53, 40, 173
245, 43, 38, 174
248, 41, 47, 164
251, 46, 44, 159
249, 39, 43, 169
247, 56, 39, 158
242, 45, 48, 165
252, 43, 47, 158
250, 50, 30, 170
228, 36, 40, 196
236, 55, 48, 161
237, 50, 56, 157
268, 36, 38, 158
253, 35, 40, 172
255, 48, 42, 155
251, 41, 45, 163
250, 49, 47, 154
249, 37, 43, 171
239, 45, 52, 164
265, 36, 44, 155
253, 43, 46, 158
257, 38, 52, 153
257, 50, 46, 147
257, 39, 49, 155
246, 49, 56, 149
224, 46, 62, 168
247, 43, 63, 147
244, 55, 46, 155
259, 47, 48, 146
259, 39, 58, 144
223, 52, 58, 167
243, 42, 59, 156
245, 44, 54, 157
260, 46, 65, 129
254, 41, 59, 146
256, 47, 70, 127
247, 45, 102, 106
239, 54, 94, 113
239, 49, 74, 138
249, 48, 93, 110
250, 54, 93, 103
219, 50, 101, 130
246, 62, 89, 103
231, 49, 115, 105
252, 57, 93, 98
253, 50, 101, 96
232, 65, 102, 101
229, 48, 107, 116
224, 56, 92, 128
240, 51, 87, 122
247, 43, 86, 124
227, 52, 88, 133
242, 40, 85, 133
206, 82, 62, 150
223, 64, 47, 166
220, 64, 56, 160
216, 70, 43, 171
210, 70, 46, 174
207, 61, 55, 177
237, 56, 43, 164
236, 47, 39, 178
216, 54, 35, 195
225, 58, 40, 177
215, 43, 33, 209
219, 38, 25, 218
247, 54, 28, 171
230, 68, 28, 174
233, 52, 32, 183
230, 51, 32, 187
232, 52, 29, 187
251, 45, 24, 180
239, 46, 26, 189
230, 51, 20, 199
220, 56, 16, 208
235, 44, 29, 192
260, 36, 17, 187
216, 60, 19, 205
252, 40, 20, 188
219, 49, 21, 211
247, 36, 27, 190
244, 34, 18, 204
234, 40, 18, 208
228, 41, 17, 214
237, 52, 14, 197
237, 41, 18, 204
241, 45, 19, 195
223, 38, 25, 214
225, 38, 12, 225
226, 34, 9, 231
240, 49, 17, 194
251, 44, 15, 190
220, 38, 16, 226
239, 38, 18, 205
230, 39, 22, 209
232, 35, 21, 212
233, 44, 14, 209
247, 39, 21, 193
242, 38, 19, 201
229, 40, 27, 204
252, 36, 16, 196
229, 46, 25, 200
239, 36, 21, 204
240, 44, 20, 196
262, 36, 25, 177
238, 44, 31, 187
237, 31, 24, 208
258, 34, 24, 184
234, 45, 22, 199
237, 21, 30, 212
267, 36, 26, 171
268, 32, 29, 171
265, 37, 24, 174
247, 29, 27, 197
248, 32, 31, 189
270, 31, 25, 174
274, 30, 20, 176
262, 29, 33, 176
270, 27, 28, 175
289, 34, 27, 150
277, 29, 27, 167
269, 37, 39, 155
287, 33, 30, 150
254, 35, 32, 179
286, 18, 44, 152
281, 26, 38, 155
270, 27, 43, 160
275, 25, 44, 156
273, 22, 35, 170
288, 18, 49, 145
276, 22, 40, 162
285, 24, 35, 156
302, 28, 37, 133
291, 26, 34, 149
309, 25, 31, 135
303, 15, 42, 140
307, 5, 53, 135
312, 13, 32, 143
302, 10, 45, 143
285, 11, 43, 161
310, 8, 48, 134
302, 9, 40, 149
297, 12, 56, 135
303, 11, 50, 136
307, 7, 42, 144
315, 14, 40, 131
323, 6, 40, 131
300, 6, 58, 136
311, 10, 33, 146
314, 6, 43, 137
308, 4, 62, 126
313, 11, 43, 133
305, 5, 46, 144
316, 6, 46, 132
315, 7, 36, 142
315, 10, 48, 127
329, 10, 44, 117
317, 3, 57, 123
314, 8, 46, 132
311, 5, 38, 146
292, 12, 48, 148
307, 4, 53, 136
334, 3, 47, 116
344, 6, 43, 107
303, 6, 50, 141
321, 10, 36, 133
311, 8, 35, 146
314, 6, 54, 126
318, 4, 43, 135
306, 8, 43, 143
305, 11, 35, 149
319, 5, 43, 133
314, 7, 49, 130
303, 7, 51, 139
326, 7, 41, 126
309, 8, 49, 134
290, 9, 47, 154
315, 6, 40, 139
315, 6, 44, 135
310, 3, 33, 154
324, 3, 43, 130
327, 5, 62, 106
297, 7, 43, 153
321, 9, 33, 137
