289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
255, 45, 71, 129
250, 48, 67, 135
249, 59, 60, 132
261, 61, 50, 128
250, 62, 71, 117
276, 34, 81, 109
251, 44, 92, 113
250, 45, 76, 129
260, 51, 63, 126
248, 66, 62, 124
258, 47, 50, 145
253, 52, 67, 128
283, 37, 62, 118
277, 43, 70, 110
255, 44, 77, 124
255, 46, 86, 113
284, 34, 60, 122
285, 33, 67, 115
264, 51, 64, 121
257, 46, 63, 134
252, 35, 82, 131
249, 37, 72, 142
222, 77, 63, 138
245, 58, 52, 145
238, 68, 74, 120
214, 83, 82, 121
251, 56, 79, 114
222, 66, 109, 103
208, 77, 107, 108
214, 89, 106, 91
213, 109, 100, 78
205, 106, 103, 86
204, 90, 113, 93
205, 94, 119, 82
229, 96, 108, 67
239, 87, 111, 63
211, 83, 141, 65
233, 86, 125, 56
235, 85, 123, 57
215, 88, 135, 62
238, 87, 120, 55
237, 78, 125, 60
256, 76, 124, 44
251, 70, 144, 35
247, 59, 149, 45
282, 43, 76, 99
262, 52, 92, 94
257, 40, 112, 91
268, 33, 107, 92
299, 28, 83, 90
271, 49, 74, 106
265, 39, 104, 92
275, 46, 73, 106
272, 50, 79, 99
266, 45, 94, 95
251, 46, 99, 104
244, 39, 110, 107
269, 37, 91, 103
270, 41, 91, 98
273, 43, 82, 102
259, 57, 88, 96
285, 36, 74, 105
285, 30, 87, 98
282, 34, 97, 87
280, 36, 102, 82
268, 33, 99, 100
294, 33, 88, 85
256, 42, 89, 113
270, 44, 96, 90
272, 32, 84, 112
268, 44, 105, 83
259, 37, 79, 125
269, 41, 95, 95
258, 42, 89, 111
281, 40, 95, 84
276, 56, 77, 91
260, 60, 110, 70
263, 54, 106, 77
243, 58, 135, 64
251, 67, 116, 66
267, 65, 122, 46
254, 75, 129, 42
270, 61, 127, 42
272, 55, 137, 36
285, 52, 119, 44
270, 56, 134, 40
269, 61, 144, 26
301, 45, 131, 23
282, 40, 146, 32
315, 35, 128, 22
297, 30, 148, 25
290, 35, 148, 27
295, 29, 153, 23
293, 25, 162, 20
318, 24, 149, 9
312, 21, 144, 23
290, 18, 181, 11
257, 73, 85, 85
236, 88, 93, 83
276, 67, 89, 68
269, 65, 106, 60
282, 61, 109, 48
264, 48, 122, 66
256, 69, 109, 66
270, 71, 102, 57
271, 64, 111, 54
252, 58, 127, 63
265, 64, 118, 53
264, 78, 94, 64
257, 58, 109, 76
274, 69, 108, 49
266, 66, 115, 53
270, 54, 119, 57
283, 38, 127, 52
277, 61, 104, 58
277, 51, 129, 43
247, 62, 130, 61
257, 75, 104, 64
261, 63, 112, 64
271, 79, 83, 67
270, 74, 94, 62
279, 62, 102, 57
286, 61, 104, 49
310, 34, 113, 43
281, 42, 149, 28
324, 35, 116, 25
328, 45, 103, 24
339, 41, 99, 21
333, 54, 95, 18
390, 18, 85, 7
403, 11, 84, 2
450, 1, 49, 0
415, 1, 84, 0
430, 0, 70, 0
414, 0, 86, 0
438, 0, 62, 0
427, 0, 73, 0
445, 0, 55, 0
444, 0, 56, 0
431, 0, 69, 0
429, 0, 71, 0
434, 0, 66, 0
443, 0, 57, 0
427, 0, 73, 0
434, 0, 66, 0
425, 0, 75, 0
440, 0, 60, 0
434, 0, 66, 0
426, 0, 74, 0
435, 0, 65, 0
441, 0, 59, 0
440, 0, 60, 0
433, 0, 67, 0
444, 0, 56, 0
435, 0, 65, 0
440, 0, 60, 0
434, 0, 66, 0
420, 0, 80, 0
435, 0, 65, 0
429, 0, 71, 0
434, 0, 66, 0
424, 0, 76, 0
425, 0, 75, 0
425, 0, 75, 0
429, 0, 71, 0
424, 0, 76, 0
423, 0, 77, 0
430, 0, 70, 0
433, 0, 67, 0
428, 0, 72, 0
432, 0, 68, 0
436, 0, 64, 0
433, 0, 67, 0
426, 0, 74, 0
428, 0, 72, 0
429, 0, 71, 0
435, 0, 65, 0
438, 0, 62, 0
