289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
284, 31, 157, 28
286, 17, 144, 53
272, 15, 173, 40
255, 31, 155, 59
254, 45, 138, 63
267, 36, 118, 79
244, 62, 114, 80
232, 65, 111, 92
255, 52, 100, 93
241, 47, 127, 85
221, 64, 134, 81
247, 56, 130, 67
259, 63, 113, 65
256, 55, 120, 69
246, 48, 135, 71
261, 38, 146, 55
285, 40, 129, 46
283, 43, 129, 45
258, 36, 166, 40
281, 38, 144, 37
281, 39, 149, 31
267, 36, 156, 41
283, 42, 143, 32
278, 37, 127, 58
291, 41, 119, 49
272, 49, 91, 88
266, 40, 84, 110
285, 40, 90, 85
271, 43, 91, 95
254, 43, 108, 95
266, 35, 96, 103
288, 39, 78, 95
262, 58, 72, 108
266, 38, 92, 104
271, 50, 72, 107
263, 59, 82, 96
261, 50, 90, 99
249, 48, 100, 103
241, 42, 112, 105
270, 36, 95, 99
270, 41, 93, 96
269, 47, 86, 98
265, 51, 90, 94
284, 37, 77, 102
279, 36, 75, 110
283, 33, 91, 93
273, 43, 98, 86
264, 37, 98, 101
291, 36, 83, 90
260, 38, 89, 113
275, 39, 91, 95
268, 36, 85, 111
266, 46, 104, 84
253, 43, 80, 124
263, 47, 92, 98
252, 48, 92, 108
271, 50, 91, 88
283, 49, 79, 89
257, 63, 104, 76
262, 55, 96, 87
235, 66, 129, 70
256, 62, 118, 64
260, 72, 114, 54
259, 70, 126, 45
271, 60, 129, 40
278, 49, 136, 37
288, 49, 125, 38
272, 54, 141, 33
276, 54, 143, 27
305, 41, 134, 20
291, 31, 145, 33
319, 31, 134, 16
300, 27, 151, 22
297, 28, 150, 25
304, 20, 155, 21
302, 16, 159, 23
312, 30, 150, 8
318, 15, 145, 22
288, 20, 176, 16
308, 22, 150, 20
300, 24, 153, 23
323, 20, 133, 24
315, 19, 151, 15
325, 18, 146, 11
303, 9, 171, 17
305, 20, 155, 20
319, 22, 141, 18
320, 15, 151, 14
294, 16, 180, 10
247, 82, 92, 79
262, 80, 80, 78
259, 56, 103, 82
272, 71, 98, 59
269, 63, 108, 60
267, 57, 115, 61
269, 52, 113, 66
272, 66, 100, 62
270, 58, 105, 67
240, 69, 101, 90
258, 74, 86, 82
254, 70, 104, 72
274, 76, 82, 68
268, 76, 97, 59
279, 62, 101, 58
290, 57, 90, 63
296, 48, 108, 48
275, 48, 138, 39
308, 51, 100, 41
310, 63, 90, 37
319, 61, 81, 39
315, 72, 91, 22
370, 38, 78, 14
386, 28, 81, 5
430, 21, 49, 0
412, 4, 84, 0
429, 1, 70, 0
413, 1, 86, 0
438, 0, 62, 0
427, 0, 73, 0
445, 0, 55, 0
444, 0, 56, 0
431, 0, 69, 0
428, 1, 69, 2
433, 1, 65, 1
442, 1, 57, 0
426, 1, 73, 0
431, 3, 66, 0
421, 4, 73, 2
440, 0, 57, 3
434, 0, 62, 4
424, 2, 73, 1
435, 0, 65, 0
438, 3, 57, 2
438, 2, 60, 0
432, 1, 66, 1
442, 2, 54, 2
434, 1, 61, 4
439, 1, 58, 2
434, 0, 66, 0
419, 1, 79, 1
434, 1, 63, 2
428, 1, 70, 1
432, 2, 62, 4
423, 1, 75, 1
425, 0, 73, 2
422, 3, 71, 4
423, 6, 66, 5
422, 2, 70, 6
419, 4, 73, 4
430, 0, 64, 6
430, 3, 60, 7
426, 2, 69, 3
430, 2, 66, 2
432, 4, 58, 6
430, 3, 64, 3
423, 3, 72, 2
427, 1, 69, 3
426, 3, 70, 1
432, 3, 60, 5
435, 3, 57, 5
