0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 28, 1, 469
1, 53, 0, 446
1, 180, 0, 319
0, 264, 0, 236
0, 264, 0, 236
0, 247, 0, 253
0, 253, 0, 247
0, 252, 0, 248
0, 255, 0, 245
0, 265, 0, 235
0, 256, 0, 244
0, 241, 0, 259
0, 251, 0, 249
193, 57, 98, 152
194, 46, 71, 189
188, 70, 64, 178
181, 61, 66, 192
188, 48, 72, 192
172, 61, 76, 191
177, 73, 59, 191
197, 72, 48, 183
188, 65, 66, 181
185, 65, 58, 192
196, 57, 75, 172
102, 65, 149, 184
52, 66, 206, 176
33, 67, 172, 228
37, 67, 149, 247
37, 62, 129, 272
40, 73, 94, 293
46, 65, 78, 311
51, 55, 61, 333
57, 64, 44, 335
43, 44, 42, 371
43, 52, 49, 356
49, 53, 24, 374
35, 58, 29, 378
58, 59, 19, 364
46, 54, 18, 382
45, 58, 11, 386
50, 48, 22, 380
48, 60, 26, 366
53, 57, 18, 372
47, 58, 14, 381
55, 52, 10, 383
50, 53, 13, 384
42, 108, 25, 325
23, 195, 27, 255
26, 199, 37, 238
26, 217, 14, 243
35, 197, 20, 248
47, 194, 20, 239
71, 165, 24, 240
69, 161, 20, 250
90, 152, 28, 230
104, 160, 21, 215
111, 140, 37, 212
119, 117, 42, 222
121, 116, 35, 228
116, 125, 55, 204
109, 117, 53, 221
120, 125, 49, 206
119, 108, 49, 224
131, 109, 53, 207
121, 117, 49, 213
145, 104, 59, 192
132, 122, 46, 200
108, 125, 53, 214
129, 137, 61, 173
131, 227, 54, 88
152, 222, 65, 61
162, 208, 78, 52
170, 209, 71, 50
183, 174, 71, 72
179, 183, 69, 69
205, 175, 55, 65
199, 177, 57, 67
357, 16, 41, 86
350, 14, 51, 85
343, 26, 49, 82
346, 9, 55, 90
341, 23, 53, 83
344, 26, 42, 88
325, 25, 57, 93
355, 21, 51, 73
339, 26, 50, 85
355, 18, 45, 82
346, 16, 62, 76
347, 17, 59, 77
367, 20, 48, 65
334, 26, 63, 77
219, 41, 189, 51
175, 53, 229, 43
192, 44, 217, 47
183, 54, 208, 55
189, 47, 209, 55
204, 44, 201, 51
180, 39, 232, 49
195, 49, 200, 56
212, 43, 201, 44
212, 52, 184, 52
202, 39, 194, 65
191, 40, 209, 60
195, 41, 199, 65
177, 56, 201, 66
193, 39, 184, 84
205, 44, 182, 69
198, 34, 195, 73
191, 40, 195, 74
159, 95, 70, 176
156, 86, 84, 174
143, 112, 64, 181
145, 81, 98, 176
80, 79, 142, 199
64, 52, 158, 226
38, 60, 100, 302
35, 66, 82, 317
41, 67, 39, 353
58, 51, 24, 367
51, 54, 23, 372
52, 61, 23, 364
62, 53, 25, 360
45, 42, 20, 393
51, 46, 16, 387
49, 56, 13, 382
40, 52, 19, 389
63, 57, 19, 361
43, 53, 15, 389
39, 62, 7, 392
54, 47, 12, 387
40, 66, 28, 366
50, 61, 14, 375
51, 55, 19, 375
50, 56, 7, 387
56, 47, 14, 383
40, 131, 21, 308
24, 215, 37, 224
26, 232, 35, 207
39, 220, 25, 216
24, 222, 38, 216
26, 237, 29, 208
170, 67, 82, 181
190, 82, 48, 180
203, 63, 67, 167
190, 61, 80, 169
181, 60, 79, 180
178, 69, 80, 173
190, 48, 78, 184
196, 64, 72, 168
201, 58, 64, 177
173, 48, 90, 189
192, 49, 83, 176
186, 63, 66, 185
194, 53, 55, 198
191, 77, 61, 171
195, 59, 69, 177
201, 53, 61, 185
137, 50, 121, 192
22, 36, 232, 210
0, 36, 222, 242
0, 34, 188, 278
0, 24, 160, 316
0, 33, 157, 310
0, 35, 116, 349
0, 37, 98, 365
0, 44, 64, 392
0, 32, 51, 417
0, 40, 36, 424
0, 28, 29, 443
0, 39, 14, 447
0, 32, 4, 464
0, 40, 6, 454
0, 36, 1, 463
1, 21, 0, 478
1, 32, 0, 467
0, 33, 1, 466
3, 34, 0, 463
0, 24, 1, 475
1, 35, 0, 464
2, 39, 0, 459
