0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 28, 1, 469
1, 53, 0, 446
1, 180, 0, 319
0, 264, 0, 236
0, 264, 0, 236
0, 247, 0, 253
0, 253, 0, 247
0, 252, 0, 248
0, 255, 0, 245
0, 265, 0, 235
0, 256, 0, 244
0, 241, 0, 259
0, 251, 0, 249
0, 250, 0, 250
0, 240, 0, 260
0, 258, 0, 242
0, 242, 0, 258
0, 236, 0, 264
0, 233, 0, 267
0, 250, 0, 250
0, 269, 0, 231
0, 253, 0, 247
0, 250, 0, 250
0, 253, 0, 247
0, 167, 0, 333
0, 118, 0, 382
0, 100, 0, 400
0, 104, 0, 396
0, 99, 0, 401
0, 113, 0, 387
0, 111, 0, 389
0, 106, 0, 394
0, 121, 0, 379
0, 87, 0, 413
0, 95, 0, 405
0, 102, 0, 398
0, 93, 0, 407
0, 117, 0, 383
0, 100, 0, 400
0, 103, 0, 397
1, 97, 0, 402
0, 108, 0, 392
0, 110, 0, 390
1, 104, 0, 395
0, 107, 0, 393
2, 101, 0, 397
1, 149, 0, 350
1, 217, 0, 282
1, 224, 1, 274
2, 241, 1, 256
0, 232, 0, 268
0, 241, 0, 259
3, 233, 1, 263
2, 228, 0, 270
3, 239, 0, 258
4, 260, 0, 236
3, 248, 0, 249
3, 233, 0, 264
3, 234, 2, 261
2, 239, 0, 259
2, 224, 1, 273
3, 242, 1, 254
1, 226, 1, 272
10, 230, 2, 258
5, 233, 2, 260
6, 243, 0, 251
5, 249, 1, 245
3, 230, 3, 264
7, 259, 3, 231
10, 348, 2, 140
5, 369, 4, 122
4, 366, 3, 127
12, 367, 3, 118
11, 346, 1, 142
8, 354, 4, 134
10, 370, 3, 117
14, 362, 2, 122
18, 355, 2, 125
23, 341, 2, 134
17, 352, 2, 129
17, 338, 4, 141
27, 337, 4, 132
24, 346, 3, 127
21, 329, 2, 148
26, 350, 3, 121
31, 334, 4, 131
36, 337, 5, 122
31, 331, 3, 135
41, 323, 3, 133
54, 333, 5, 108
52, 308, 2, 138
35, 225, 24, 216
38, 190, 25, 247
33, 203, 23, 241
43, 194, 22, 241
37, 199, 28, 236
51, 197, 19, 233
29, 190, 27, 254
41, 203, 20, 236
46, 209, 20, 225
47, 217, 18, 218
57, 184, 19, 240
46, 185, 23, 246
51, 185, 24, 240
45, 188, 25, 242
45, 187, 21, 247
53, 196, 25, 226
60, 172, 17, 251
57, 174, 19, 250
53, 201, 30, 216
60, 182, 20, 238
39, 216, 25, 220
55, 171, 27, 247
42, 117, 33, 308
40, 76, 48, 336
27, 71, 42, 360
28, 73, 46, 353
30, 78, 40, 352
22, 87, 32, 359
33, 72, 32, 363
39, 74, 44, 343
43, 72, 44, 341
32, 55, 25, 388
37, 60, 31, 372
34, 71, 23, 372
32, 60, 32, 376
44, 76, 32, 348
28, 68, 27, 377
26, 75, 23, 376
30, 71, 24, 375
35, 71, 31, 363
38, 73, 25, 364
41, 65, 27, 367
32, 74, 22, 372
31, 72, 29, 368
26, 145, 20, 309
26, 213, 26, 235
36, 222, 26, 216
38, 221, 21, 220
28, 218, 28, 226
30, 233, 22, 215
32, 205, 18, 245
33, 239, 20, 208
34, 232, 32, 202
24, 227, 29, 220
41, 200, 28, 231
36, 211, 38, 215
41, 197, 31, 231
36, 224, 28, 212
40, 219, 26, 215
35, 186, 23, 256
26, 215, 34, 225
36, 213, 24, 227
45, 202, 25, 228
42, 226, 19, 213
37, 217, 23, 223
37, 217, 20, 226
30, 157, 29, 284
7, 51, 58, 384
2, 34, 50, 414
3, 31, 65, 401
4, 20, 48, 428
0, 33, 49, 418
4, 31, 44, 421
1, 36, 45, 418
5, 39, 38, 418
1, 31, 38, 430
5, 35, 26, 434
4, 24, 49, 423
1, 38, 45, 416
1, 31, 29, 439
2, 38, 33, 427
2, 34, 33, 431
1, 21, 30, 448
1, 32, 34, 433
2, 31, 24, 443
0, 37, 32, 431
0, 24, 24, 452
3, 33, 32, 432
1, 40, 18, 441
