0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 28, 1, 469
1, 53, 0, 446
1, 180, 0, 319
0, 264, 0, 236
218, 46, 105, 131
191, 56, 92, 161
197, 56, 80, 167
195, 57, 86, 162
182, 73, 70, 175
197, 68, 55, 180
195, 61, 72, 172
186, 55, 75, 184
173, 78, 67, 182
196, 54, 80, 170
192, 48, 67, 193
198, 60, 75, 167
184, 58, 70, 188
195, 41, 79, 185
172, 61, 79, 188
190, 60, 64, 186
203, 66, 49, 182
191, 62, 74, 173
191, 59, 66, 184
203, 50, 75, 172
101, 66, 157, 176
53, 65, 217, 165
32, 68, 189, 211
47, 57, 22, 374
50, 49, 13, 388
54, 59, 14, 373
46, 65, 14, 375
56, 50, 13, 381
67, 54, 19, 360
47, 40, 20, 393
47, 48, 14, 391
48, 54, 11, 387
39, 54, 18, 389
56, 61, 13, 370
52, 48, 11, 389
43, 60, 9, 388
50, 48, 12, 390
36, 72, 22, 370
48, 62, 18, 372
50, 55, 15, 380
48, 59, 8, 385
58, 45, 17, 380
40, 110, 18, 332
22, 196, 32, 250
21, 204, 38, 237
136, 107, 74, 183
127, 105, 81, 187
155, 86, 62, 197
150, 86, 85, 179
142, 88, 74, 196
149, 93, 68, 190
159, 105, 52, 184
144, 107, 81, 168
161, 75, 69, 195
156, 81, 67, 196
147, 94, 79, 180
139, 87, 83, 191
150, 95, 76, 179
150, 77, 74, 199
158, 82, 79, 181
148, 90, 80, 182
166, 83, 76, 175
152, 102, 64, 182
135, 98, 80, 187
150, 116, 81, 153
155, 203, 73, 69
180, 194, 75, 51
351, 19, 63, 67
362, 17, 42, 79
345, 12, 51, 92
350, 12, 57, 81
356, 24, 43, 77
361, 15, 44, 80
359, 14, 40, 87
346, 18, 56, 80
344, 25, 48, 83
346, 9, 54, 91
343, 21, 54, 82
345, 25, 42, 88
329, 21, 59, 91
355, 21, 50, 74
337, 28, 51, 84
356, 17, 42, 85
346, 16, 60, 78
346, 18, 57, 79
368, 19, 48, 65
334, 26, 60, 80
220, 40, 188, 52
175, 53, 229, 43
141, 95, 98, 166
141, 96, 85, 178
137, 99, 65, 199
165, 83, 76, 176
132, 87, 73, 208
158, 86, 76, 180
159, 96, 63, 182
136, 128, 60, 176
160, 81, 80, 179
157, 74, 65, 204
149, 87, 76, 188
136, 97, 87, 180
154, 78, 77, 191
155, 94, 62, 189
157, 75, 79, 189
151, 80, 93, 176
159, 95, 74, 172
155, 87, 72, 186
146, 109, 65, 180
141, 85, 90, 184
77, 82, 139, 202
56, 60, 182, 202
56, 42, 26, 376
48, 53, 26, 373
59, 49, 13, 379
55, 54, 16, 375
49, 56, 12, 383
60, 53, 12, 375
64, 51, 21, 364
46, 41, 18, 395
50, 47, 13, 390
49, 56, 15, 380
43, 49, 15, 393
60, 60, 15, 365
49, 47, 11, 393
41, 60, 10, 389
54, 47, 12, 387
35, 71, 24, 370
49, 62, 14, 375
54, 52, 16, 378
48, 58, 9, 385
56, 47, 16, 381
44, 127, 22, 307
18, 221, 42, 219
186, 72, 71, 171
197, 62, 78, 163
180, 66, 65, 189
200, 63, 86, 151
174, 63, 69, 194
195, 77, 53, 175
197, 69, 61, 173
189, 62, 70, 179
176, 65, 69, 190
178, 69, 75, 178
192, 46, 77, 185
199, 61, 71, 169
202, 57, 62, 179
173, 48, 85, 194
187, 54, 81, 178
188, 61, 63, 188
191, 56, 56, 197
194, 74, 61, 171
196, 58, 70, 176
200, 54, 63, 183
137, 50, 122, 191
22, 36, 236, 206
1, 35, 228, 236
3, 31, 2, 464
2, 22, 2, 474
1, 32, 0, 467
1, 34, 0, 465
2, 35, 0, 463
1, 43, 1, 455
1, 31, 1, 467
2, 38, 1, 459
0, 28, 1, 471
1, 38, 1, 460
2, 30, 0, 468
0, 40, 1, 459
2, 34, 1, 463
1, 21, 0, 478
0, 33, 0, 467
0, 33, 2, 465
3, 34, 0, 463
1, 23, 1, 475
2, 34, 0, 464
1, 40, 0, 459
