0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 28, 1, 469
1, 53, 0, 446
1, 180, 0, 319
0, 264, 0, 236
0, 264, 0, 236
0, 247, 0, 253
0, 253, 0, 247
0, 252, 0, 248
0, 255, 0, 245
0, 265, 0, 235
0, 256, 0, 244
0, 241, 0, 259
0, 251, 0, 249
0, 250, 0, 250
0, 240, 0, 260
0, 258, 0, 242
0, 242, 0, 258
0, 236, 0, 264
0, 233, 0, 267
0, 250, 0, 250
0, 269, 0, 231
0, 253, 0, 247
0, 250, 0, 250
0, 253, 0, 247
0, 167, 0, 333
0, 118, 0, 382
0, 100, 0, 400
0, 104, 0, 396
0, 99, 0, 401
0, 113, 0, 387
0, 111, 0, 389
0, 106, 0, 394
0, 121, 0, 379
0, 87, 0, 413
0, 95, 0, 405
0, 102, 0, 398
0, 93, 0, 407
0, 117, 0, 383
0, 100, 0, 400
0, 103, 0, 397
1, 97, 0, 402
0, 108, 0, 392
0, 110, 0, 390
1, 104, 0, 395
0, 107, 0, 393
2, 101, 0, 397
1, 149, 0, 350
1, 217, 0, 282
1, 224, 1, 274
2, 241, 1, 256
0, 232, 0, 268
0, 241, 0, 259
3, 233, 1, 263
2, 228, 0, 270
3, 239, 0, 258
4, 260, 0, 236
3, 248, 0, 249
3, 233, 0, 264
150, 87, 65, 198
138, 103, 73, 186
134, 92, 79, 195
147, 98, 74, 181
148, 79, 73, 200
153, 87, 75, 185
146, 92, 78, 184
166, 83, 73, 178
149, 105, 61, 185
135, 98, 76, 191
149, 117, 81, 153
156, 202, 77, 65
191, 183, 76, 50
205, 165, 88, 42
227, 152, 73, 48
244, 113, 80, 63
244, 118, 80, 58
282, 98, 60, 60
292, 84, 57, 67
306, 67, 63, 64
306, 58, 77, 59
323, 46, 67, 64
310, 45, 73, 72
313, 51, 60, 76
314, 56, 59, 71
309, 41, 76, 74
337, 39, 56, 68
327, 38, 58, 77
344, 29, 49, 78
337, 25, 63, 75
342, 22, 67, 69
356, 31, 52, 61
332, 28, 71, 69
217, 43, 181, 59
189, 39, 210, 62
196, 40, 210, 54
194, 43, 200, 63
195, 41, 194, 70
213, 35, 192, 60
178, 41, 218, 63
198, 46, 189, 67
221, 34, 192, 53
157, 107, 77, 159
179, 62, 106, 153
168, 63, 78, 191
155, 81, 84, 180
143, 90, 95, 172
153, 79, 83, 185
160, 89, 69, 182
159, 73, 81, 187
151, 80, 95, 174
160, 94, 77, 169
160, 82, 74, 184
147, 108, 65, 180
141, 85, 94, 180
79, 80, 143, 198
57, 59, 182, 202
37, 61, 157, 245
35, 66, 157, 242
39, 69, 107, 285
45, 64, 94, 297
46, 59, 72, 323
39, 74, 73, 314
48, 67, 77, 308
41, 46, 57, 356
44, 53, 48, 355
47, 58, 42, 353
42, 50, 41, 367
58, 62, 40, 340
41, 55, 30, 374
37, 64, 26, 373
43, 58, 25, 374
39, 67, 31, 363
44, 67, 18, 371
47, 59, 23, 371
46, 60, 24, 370
41, 62, 22, 375
36, 135, 30, 299
25, 214, 37, 224
30, 228, 34, 208
42, 217, 24, 217
24, 222, 37, 217
25, 238, 29, 208
31, 206, 31, 232
33, 239, 30, 198
35, 231, 33, 201
34, 217, 35, 214
42, 199, 36, 223
40, 207, 38, 215
37, 201, 36, 226
45, 215, 28, 212
42, 217, 21, 220
44, 177, 22, 257
33, 208, 41, 218
47, 202, 29, 222
61, 186, 27, 226
48, 220, 24, 208
47, 207, 20, 226
53, 201, 26, 220
37, 150, 27, 286
8, 50, 72, 370
2, 34, 60, 404
3, 31, 68, 398
3, 21, 53, 423
0, 33, 52, 415
0, 35, 43, 422
1, 36, 41, 422
1, 43, 30, 426
0, 32, 29, 439
3, 37, 23, 437
2, 26, 37, 435
1, 38, 28, 433
0, 32, 18, 450
1, 39, 17, 443
1, 35, 21, 443
1, 21, 10, 468
0, 33, 12, 455
1, 32, 13, 454
0, 37, 12, 451
0, 24, 7, 469
2, 34, 11, 453
1, 40, 3, 456
