210, 36, 54, 200
215, 48, 30, 207
196, 36, 40, 228
202, 50, 34, 214
182, 40, 36, 242
200, 43, 36, 221
217, 52, 35, 196
216, 47, 32, 205
209, 50, 25, 216
192, 39, 34, 235
192, 42, 42, 224
178, 51, 29, 242
193, 46, 32, 229
213, 50, 27, 210
209, 37, 29, 225
220, 42, 23, 215
201, 42, 37, 220
193, 40, 33, 234
199, 50, 37, 214
222, 47, 35, 196
193, 60, 58, 189
166, 60, 59, 215
190, 74, 58, 178
180, 63, 74, 183
175, 56, 61, 208
195, 66, 52, 187
194, 60, 60, 186
199, 69, 69, 163
199, 56, 57, 188
175, 70, 63, 192
169, 70, 79, 182
171, 79, 74, 176
193, 69, 63, 175
179, 69, 62, 190
187, 74, 65, 174
172, 72, 70, 186
197, 61, 73, 169
207, 60, 69, 164
193, 83, 53, 171
186, 70, 76, 168
182, 63, 70, 185
187, 58, 69, 186
164, 75, 79, 182
180, 77, 53, 190
193, 65, 71, 171
187, 64, 77, 172
175, 82, 67, 176
190, 72, 50, 188
198, 64, 64, 174
172, 65, 62, 201
171, 75, 57, 197
184, 70, 57, 189
159, 85, 56, 200
170, 80, 51, 199
190, 64, 52, 194
174, 76, 45, 205
172, 91, 32, 205
175, 89, 40, 196
176, 65, 52, 207
182, 68, 40, 210
174, 75, 39, 212
189, 65, 37, 209
170, 96, 28, 206
170, 71, 43, 216
177, 73, 46, 204
180, 67, 33, 220
186, 65, 43, 206
175, 59, 43, 223
165, 72, 41, 222
164, 73, 41, 222
196, 77, 34, 193
191, 68, 33, 208
182, 64, 41, 213
182, 60, 49, 209
183, 64, 34, 219
184, 71, 48, 197
196, 75, 30, 199
190, 62, 38, 210
192, 74, 27, 207
168, 89, 44, 199
175, 82, 36, 207
185, 69, 38, 208
187, 67, 49, 197
188, 69, 49, 194
188, 59, 51, 202
178, 68, 46, 208
184, 61, 52, 203
177, 83, 47, 193
171, 83, 47, 199
171, 58, 42, 229
175, 67, 51, 207
175, 71, 51, 203
176, 82, 41, 201
166, 68, 47, 219
191, 66, 60, 183
182, 73, 61, 184
162, 74, 74, 190
162, 58, 80, 200
184, 54, 95, 167
182, 64, 92, 162
217, 29, 47, 207
211, 25, 58, 206
226, 26, 56, 192
247, 22, 34, 197
229, 25, 42, 204
232, 28, 44, 196
230, 29, 40, 201
223, 23, 49, 205
215, 28, 60, 197
219, 20, 46, 215
233, 22, 44, 201
231, 25, 47, 197
226, 27, 51, 196
236, 21, 43, 200
236, 27, 39, 198
224, 24, 49, 203
234, 20, 47, 199
224, 19, 42, 215
214, 23, 53, 210
223, 16, 37, 224
222, 18, 48, 212
229, 27, 53, 191
228, 22, 38, 212
209, 24, 29, 238
237, 28, 39, 196
223, 28, 42, 207
243, 18, 45, 194
222, 17, 40, 221
245, 25, 39, 191
231, 28, 44, 197
209, 15, 54, 222
210, 24, 45, 221
237, 27, 41, 195
232, 18, 37, 213
221, 21, 65, 193
225, 25, 40, 210
234, 31, 47, 188
223, 40, 60, 177
220, 53, 40, 187
196, 45, 80, 179
190, 56, 53, 201
191, 54, 59, 196
190, 54, 63, 193
186, 76, 60, 178
180, 74, 66, 180
155, 73, 65, 207
184, 72, 71, 173
159, 70, 88, 183
155, 79, 88, 178
181, 83, 85, 151
199, 69, 78, 154
191, 64, 100, 145
163, 88, 76, 173
171, 70, 85, 174
183, 68, 95, 154
176, 87, 92, 145
171, 79, 78, 172
162, 77, 97, 164
169, 84, 87, 160
169, 83, 80, 168
187, 79, 78, 156
190, 71, 84, 155
179, 73, 87, 161
156, 76, 94, 174
170, 77, 87, 166
174, 77, 81, 168
173, 76, 92, 159
161, 72, 80, 187
158, 93, 83, 166
167, 89, 88, 156
162, 92, 86, 160
165, 74, 83, 178
146, 92, 86, 176
156, 93, 82, 169
138, 110, 88, 164
144, 110, 107, 139
145, 94, 101, 160
148, 96, 104, 152
155, 82, 71, 192
184, 87, 56, 173
155, 75, 83, 187
187, 72, 60, 181
185, 68, 69, 178
189, 64, 53, 194
196, 55, 53, 196
184, 66, 65, 185
187, 68, 53, 192
177, 71, 55, 197
182, 67, 50, 201
213, 51, 48, 188
198, 55, 48, 199
171, 58, 65, 206
176, 58, 56, 210
212, 51, 49, 188
205, 49, 56, 190
208, 49, 53, 190
185, 62, 51, 202
197, 54, 49, 200
184, 51, 52, 213
