210, 36, 54, 200
215, 48, 30, 207
196, 36, 40, 228
202, 50, 34, 214
182, 40, 36, 242
200, 43, 36, 221
217, 52, 35, 196
216, 47, 32, 205
209, 50, 25, 216
192, 39, 34, 235
192, 42, 42, 224
178, 51, 29, 242
193, 46, 32, 229
213, 50, 27, 210
209, 37, 29, 225
220, 42, 23, 215
201, 42, 37, 220
193, 40, 33, 234
200, 49, 43, 208
219, 50, 33, 198
190, 63, 53, 194
168, 58, 62, 212
181, 83, 64, 172
165, 78, 82, 175
160, 71, 69, 200
171, 90, 68, 171
165, 89, 75, 171
179, 89, 84, 148
168, 87, 71, 174
155, 90, 81, 174
160, 79, 93, 168
149, 101, 89, 161
164, 98, 78, 160
148, 100, 83, 169
155, 106, 88, 151
154, 90, 79, 177
173, 85, 87, 155
181, 86, 80, 153
172, 104, 67, 157
165, 91, 98, 146
155, 90, 85, 170
164, 81, 78, 177
155, 84, 98, 163
164, 93, 80, 163
170, 88, 81, 161
169, 82, 93, 156
162, 95, 83, 160
170, 92, 67, 171
181, 81, 76, 162
168, 69, 79, 184
161, 85, 77, 177
179, 75, 72, 174
158, 86, 78, 178
160, 90, 71, 179
178, 76, 72, 174
172, 78, 59, 191
165, 98, 47, 190
181, 83, 60, 176
169, 72, 58, 201
165, 85, 59, 191
162, 87, 49, 202
179, 75, 52, 194
163, 103, 37, 197
145, 96, 67, 192
161, 89, 53, 197
163, 84, 40, 213
170, 81, 51, 198
159, 75, 44, 222
150, 87, 51, 212
146, 91, 40, 223
175, 98, 39, 188
170, 89, 35, 206
150, 96, 42, 212
156, 86, 45, 213
153, 94, 35, 218
165, 90, 33, 212
171, 100, 26, 203
170, 82, 44, 204
173, 93, 30, 204
149, 108, 38, 205
153, 104, 29, 214
162, 92, 32, 214
160, 94, 33, 213
155, 102, 47, 196
190, 57, 50, 203
174, 72, 49, 205
184, 61, 54, 201
177, 83, 47, 193
172, 82, 46, 200
171, 58, 45, 226
176, 66, 55, 203
177, 69, 52, 202
177, 81, 43, 199
168, 66, 49, 217
192, 65, 54, 189
191, 64, 60, 185
167, 69, 66, 198
168, 52, 72, 208
190, 48, 75, 187
191, 55, 68, 186
199, 47, 79, 175
189, 47, 83, 181
189, 63, 89, 159
233, 36, 77, 154
211, 43, 88, 158
236, 24, 56, 184
231, 28, 37, 204
227, 19, 53, 201
218, 25, 59, 198
219, 20, 42, 219
230, 25, 40, 205
230, 26, 56, 188
227, 26, 59, 188
240, 17, 43, 200
236, 27, 41, 196
222, 26, 49, 203
234, 20, 47, 199
224, 19, 42, 215
211, 26, 54, 209
222, 17, 39, 222
223, 17, 48, 212
228, 28, 52, 192
229, 21, 39, 211
211, 22, 30, 237
236, 29, 39, 196
224, 27, 41, 208
242, 19, 47, 192
220, 19, 41, 220
246, 24, 40, 190
230, 29, 46, 195
208, 16, 53, 223
211, 23, 44, 222
238, 26, 43, 193
231, 19, 37, 213
222, 20, 64, 194
225, 25, 40, 210
234, 31, 46, 189
231, 32, 57, 180
225, 48, 41, 186
203, 38, 82, 177
195, 51, 57, 197
189, 56, 65, 190
188, 56, 74, 182
184, 78, 70, 168
180, 74, 69, 177
149, 79, 71, 201
181, 75, 79, 165
159, 70, 92, 179
154, 80, 86, 180
178, 86, 82, 154
196, 72, 80, 152
193, 62, 110, 135
168, 83, 73, 176
166, 75, 88, 171
179, 72, 98, 151
174, 89, 92, 145
168, 82, 73, 177
165, 74, 96, 165
174, 79, 87, 160
170, 82, 82, 166
185, 81, 79, 155
187, 74, 76, 163
181, 71, 90, 158
155, 77, 97, 171
176, 71, 89, 164
175, 76, 88, 161
170, 79, 96, 155
159, 74, 85, 182
159, 92, 84, 165
177, 79, 94, 150
164, 90, 88, 158
171, 68, 87, 174
152, 86, 87, 175
160, 89, 87, 164
147, 101, 88, 164
152, 102, 108, 138
150, 89, 104, 157
153, 91, 111, 145
138, 99, 132, 131
151, 120, 118, 111
124, 106, 158, 112
158, 101, 139, 102
153, 100, 154, 93
158, 95, 154, 93
172, 79, 149, 100
166, 84, 166, 84
173, 82, 151, 94
168, 80, 153, 99
164, 85, 160, 91
177, 87, 126, 110
181, 72, 140, 107
157, 72, 162, 109
164, 70, 173, 93
194, 69, 145, 92
178, 76, 129, 117
185, 72, 117, 126
174, 73, 125, 128
187, 64, 108, 141
176, 59, 115, 150
