114, 122, 107, 157
149, 103, 91, 157
148, 121, 73, 158
147, 104, 97, 152
155, 91, 106, 148
182, 83, 74, 161
172, 78, 87, 163
190, 66, 90, 154
174, 75, 57, 194
204, 52, 73, 171
194, 55, 72, 179
195, 52, 73, 180
201, 45, 83, 171
190, 59, 65, 186
212, 57, 71, 160
219, 40, 57, 184
203, 52, 57, 188
227, 44, 61, 168
192, 41, 66, 201
205, 48, 62, 185
206, 29, 52, 213
220, 54, 51, 175
220, 36, 60, 184
210, 34, 55, 201
222, 35, 61, 182
198, 50, 41, 211
216, 39, 52, 193
212, 34, 51, 203
227, 34, 45, 194
216, 39, 53, 192
213, 35, 46, 206
215, 27, 46, 212
209, 30, 45, 216
217, 37, 36, 210
202, 33, 39, 226
198, 39, 51, 212
223, 41, 39, 197
209, 26, 55, 210
215, 40, 34, 211
223, 37, 44, 196
213, 33, 33, 221
223, 37, 44, 196
225, 24, 33, 218
214, 31, 40, 215
204, 29, 53, 214
226, 25, 52, 197
198, 39, 48, 215
227, 25, 38, 210
200, 34, 38, 228
221, 29, 34, 216
182, 40, 41, 237
231, 23, 41, 205
231, 23, 37, 209
235, 36, 28, 201
221, 21, 33, 225
224, 19, 37, 220
237, 32, 27, 204
218, 25, 46, 211
230, 26, 36, 208
203, 20, 28, 249
220, 30, 39, 211
222, 26, 37, 215
243, 23, 39, 195
232, 31, 31, 206
227, 29, 44, 200
203, 33, 32, 232
237, 33, 28, 202
210, 33, 38, 219
229, 28, 35, 208
201, 35, 42, 222
199, 36, 30, 235
226, 28, 41, 205
206, 33, 35, 226
223, 28, 35, 214
229, 31, 41, 199
245, 18, 31, 206
226, 19, 31, 224
216, 16, 29, 239
226, 15, 43, 216
225, 30, 25, 220
221, 31, 34, 214
218, 23, 31, 228
212, 21, 23, 244
215, 27, 37, 221
216, 25, 40, 219
226, 34, 31, 209
240, 25, 27, 208
207, 23, 39, 231
223, 25, 34, 218
223, 25, 34, 218
221, 22, 32, 225
238, 23, 31, 208
214, 28, 40, 218
219, 29, 42, 210
231, 32, 27, 210
230, 27, 35, 208
206, 27, 33, 234
206, 22, 41, 231
218, 31, 29, 222
230, 29, 30, 211
215, 33, 35, 217
211, 30, 30, 229
213, 25, 39, 223
227, 14, 26, 233
219, 28, 29, 224
242, 19, 29, 210
223, 19, 44, 214
236, 29, 28, 207
228, 23, 26, 223
207, 32, 19, 242
231, 23, 27, 219
211, 23, 20, 246
243, 26, 24, 207
225, 20, 22, 233
225, 25, 24, 226
216, 16, 35, 233
234, 17, 21, 228
227, 19, 20, 234
222, 28, 27, 223
235, 18, 19, 228
223, 26, 22, 229
227, 21, 24, 228
218, 18, 28, 236
210, 24, 26, 240
241, 13, 14, 232
229, 17, 18, 236
232, 11, 14, 243
233, 13, 18, 236
223, 14, 16, 247
247, 14, 16, 223
226, 11, 31, 232
251, 10, 21, 218
246, 19, 25, 210
225, 15, 18, 242
239, 11, 21, 229
235, 11, 13, 241
234, 10, 28, 228
235, 15, 18, 232
229, 14, 18, 239
228, 14, 25, 233
236, 10, 28, 226
254, 6, 15, 225
242, 13, 17, 228
248, 8, 17, 227
219, 13, 11, 257
243, 10, 20, 227
246, 6, 16, 232
261, 7, 22, 210
237, 20, 25, 218
278, 10, 12, 200
237, 12, 21, 230
221, 14, 24, 241
246, 17, 8, 229
239, 12, 15, 234
227, 12, 9, 252
250, 12, 9, 229
260, 7, 15, 218
231, 5, 19, 245
251, 12, 20, 217
261, 12, 15, 212
237, 13, 27, 223
243, 10, 15, 232
215, 19, 15, 251
236, 7, 13, 244
248, 5, 7, 240
236, 8, 13, 243
246, 17, 14, 223
246, 13, 13, 228
245, 8, 14, 233
246, 7, 16, 231
219, 11, 18, 252
238, 11, 8, 243
241, 16, 7, 236
217, 10, 6, 267
232, 12, 12, 244
239, 9, 9, 243
233, 10, 9, 248
240, 8, 14, 238
263, 2, 19, 216
236, 7, 8, 249
242, 6, 13, 239
235, 15, 16, 234
234, 10, 15, 241
242, 9, 15, 234
217, 11, 12, 260
246, 10, 14, 230
244, 12, 13, 231
245, 9, 13, 233
246, 9, 15, 230
252, 8, 10, 230
238, 12, 10, 240
255, 7, 13, 225
229, 9, 15, 247
260, 15, 13, 212
237, 4, 8, 251
213, 9, 16, 262
247, 8, 23, 222
240, 8, 7, 245
255, 8, 11, 226
