114, 122, 107, 157
149, 103, 91, 157
148, 121, 73, 158
147, 104, 97, 152
155, 91, 106, 148
182, 83, 74, 161
172, 78, 87, 163
190, 66, 90, 154
174, 75, 57, 194
204, 52, 73, 171
194, 55, 72, 179
195, 52, 73, 180
201, 45, 83, 171
190, 59, 65, 186
212, 57, 71, 160
219, 40, 57, 184
203, 52, 57, 188
227, 44, 61, 168
192, 41, 66, 201
205, 48, 62, 185
206, 29, 52, 213
220, 54, 51, 175
220, 36, 60, 184
210, 34, 55, 201
222, 35, 61, 182
198, 50, 41, 211
216, 39, 52, 193
212, 34, 51, 203
227, 34, 45, 194
216, 39, 53, 192
213, 35, 46, 206
215, 27, 46, 212
209, 30, 45, 216
217, 37, 36, 210
202, 33, 39, 226
198, 39, 51, 212
223, 41, 39, 197
209, 26, 55, 210
215, 40, 34, 211
223, 37, 44, 196
213, 33, 33, 221
223, 37, 44, 196
225, 24, 33, 218
214, 31, 40, 215
204, 29, 53, 214
226, 25, 52, 197
198, 39, 48, 215
227, 25, 38, 210
200, 34, 38, 228
221, 29, 34, 216
182, 40, 41, 237
231, 23, 41, 205
231, 23, 37, 209
235, 36, 28, 201
221, 21, 33, 225
224, 19, 37, 220
237, 32, 27, 204
218, 25, 46, 211
230, 26, 36, 208
203, 20, 28, 249
220, 30, 39, 211
222, 26, 37, 215
243, 23, 39, 195
232, 31, 31, 206
227, 29, 44, 200
203, 33, 32, 232
237, 33, 28, 202
210, 33, 38, 219
229, 28, 35, 208
201, 35, 42, 222
199, 36, 30, 235
226, 28, 41, 205
206, 33, 35, 226
223, 28, 35, 214
229, 31, 41, 199
234, 29, 41, 196
217, 28, 37, 218
200, 32, 37, 231
217, 24, 54, 205
217, 38, 30, 215
210, 42, 50, 198
214, 27, 45, 214
197, 36, 34, 233
202, 40, 46, 212
202, 39, 49, 210
212, 48, 38, 202
227, 38, 37, 198
187, 43, 57, 213
212, 36, 46, 206
204, 44, 41, 211
202, 41, 39, 218
217, 44, 40, 199
192, 50, 57, 201
195, 53, 49, 203
219, 44, 41, 196
216, 41, 44, 199
193, 40, 49, 218
197, 31, 50, 222
208, 41, 39, 212
208, 51, 44, 197
202, 46, 56, 196
193, 48, 54, 205
199, 39, 49, 213
202, 39, 49, 210
202, 45, 41, 212
214, 47, 59, 180
192, 50, 66, 192
219, 46, 54, 181
210, 41, 56, 193
196, 43, 57, 204
210, 44, 66, 180
191, 43, 61, 205
211, 58, 49, 182
202, 43, 42, 213
208, 42, 57, 193
201, 31, 62, 206
214, 37, 57, 192
211, 35, 50, 204
211, 39, 48, 202
220, 33, 43, 204
220, 29, 44, 207
222, 26, 54, 198
209, 27, 51, 213
204, 30, 56, 210
229, 25, 33, 213
214, 32, 44, 210
219, 24, 42, 215
219, 27, 31, 223
214, 23, 31, 232
227, 34, 25, 214
213, 24, 52, 211
242, 19, 36, 203
234, 31, 38, 197
218, 22, 34, 226
227, 23, 39, 211
225, 21, 26, 228
228, 16, 37, 219
228, 22, 34, 216
226, 17, 28, 229
225, 17, 35, 223
230, 16, 34, 220
248, 12, 23, 217
237, 18, 26, 219
243, 13, 25, 219
214, 18, 19, 249
241, 12, 32, 215
238, 14, 31, 217
257, 11, 29, 203
240, 17, 36, 207
276, 12, 20, 192
235, 14, 26, 225
219, 16, 37, 228
246, 17, 24, 213
238, 13, 26, 223
227, 12, 24, 237
248, 14, 16, 222
254, 13, 18, 215
224, 12, 24, 240
249, 14, 24, 213
259, 14, 24, 203
239, 11, 26, 224
242, 11, 24, 223
217, 17, 24, 242
234, 9, 21, 236
247, 6, 21, 226
234, 10, 26, 230
249, 14, 21, 216
247, 12, 21, 220
241, 12, 21, 226
245, 8, 24, 223
219, 11, 26, 244
241, 8, 18, 233
243, 14, 12, 231
217, 10, 22, 251
235, 9, 22, 234
237, 11, 13, 239
231, 12, 13, 244
233, 15, 15, 237
256, 9, 22, 213
235, 8, 18, 239
239, 9, 11, 241
237, 13, 20, 230
233, 11, 22, 234
237, 14, 19, 230
217, 11, 26, 246
243, 13, 23, 221
239, 17, 18, 226
241, 13, 18, 228
240, 15, 21, 224
252, 8, 14, 226
245, 5, 18, 232
255, 7, 17, 221
226, 12, 17, 245
264, 11, 18, 207
233, 8, 12, 247
212, 10, 20, 258
246, 9, 24, 221
239, 9, 16, 236
251, 12, 10, 227
