114, 122, 107, 157
149, 103, 91, 157
148, 121, 73, 158
147, 104, 97, 152
155, 91, 106, 148
182, 83, 74, 161
172, 78, 87, 163
190, 66, 90, 154
174, 75, 57, 194
204, 52, 73, 171
194, 55, 72, 179
195, 52, 73, 180
201, 45, 83, 171
190, 59, 65, 186
212, 57, 71, 160
219, 40, 57, 184
203, 52, 57, 188
227, 44, 61, 168
192, 41, 66, 201
205, 48, 62, 185
206, 29, 52, 213
220, 54, 51, 175
220, 36, 60, 184
210, 34, 55, 201
222, 35, 61, 182
198, 50, 41, 211
216, 39, 52, 193
212, 34, 51, 203
227, 34, 45, 194
216, 39, 53, 192
213, 35, 46, 206
215, 27, 46, 212
218, 21, 19, 242
239, 15, 13, 233
224, 11, 19, 246
221, 16, 29, 234
244, 20, 14, 222
218, 17, 30, 235
240, 15, 16, 229
241, 19, 26, 214
233, 13, 13, 241
248, 12, 21, 219
241, 8, 16, 235
228, 17, 17, 238
223, 10, 19, 248
241, 10, 19, 230
222, 15, 25, 238
237, 15, 20, 228
219, 15, 14, 252
230, 20, 20, 230
204, 18, 23, 255
234, 20, 12, 234
242, 12, 16, 230
261, 10, 15, 214
232, 10, 17, 241
233, 10, 23, 234
252, 17, 14, 217
230, 13, 27, 230
234, 22, 21, 223
213, 10, 18, 259
233, 17, 20, 230
234, 14, 17, 235
250, 16, 24, 210
243, 20, 22, 215
242, 14, 28, 216
223, 13, 24, 240
250, 20, 21, 209
228, 15, 26, 231
233, 24, 24, 219
218, 18, 40, 224
222, 13, 25, 240
234, 20, 25, 221
217, 22, 30, 231
225, 26, 25, 224
235, 25, 33, 207
246, 17, 32, 205
224, 21, 29, 226
207, 25, 28, 240
226, 15, 40, 219
229, 26, 25, 220
221, 31, 36, 212
224, 17, 31, 228
210, 23, 29, 238
210, 32, 33, 225
217, 24, 44, 215
227, 33, 26, 214
245, 20, 24, 211
202, 28, 36, 234
216, 32, 36, 216
219, 29, 33, 219
213, 30, 31, 226
235, 26, 30, 209
216, 26, 35, 223
218, 30, 43, 209
228, 35, 31, 206
226, 31, 35, 208
213, 20, 38, 229
207, 21, 36, 236
222, 27, 31, 220
239, 20, 21, 220
223, 25, 29, 223
208, 33, 28, 231
213, 25, 34, 228
222, 19, 19, 240
223, 24, 25, 228
239, 22, 26, 213
219, 23, 40, 218
233, 32, 31, 204
225, 26, 23, 226
215, 24, 21, 240
228, 26, 31, 215
212, 22, 29, 237
248, 21, 26, 205
227, 18, 26, 229
221, 29, 27, 223
209, 23, 32, 236
231, 20, 22, 227
228, 18, 23, 231
225, 25, 26, 224
226, 27, 23, 224
227, 22, 22, 229
226, 22, 27, 225
220, 16, 26, 238
210, 24, 26, 240
241, 13, 13, 233
231, 15, 25, 229
234, 9, 17, 240
230, 16, 18, 236
230, 7, 18, 245
251, 10, 10, 229
232, 5, 27, 236
253, 8, 19, 220
252, 13, 15, 220
221, 19, 12, 248
238, 12, 17, 233
235, 11, 11, 243
235, 9, 19, 237
238, 12, 20, 230
236, 7, 15, 242
234, 8, 20, 238
238, 8, 22, 232
250, 10, 10, 230
244, 11, 17, 228
245, 11, 13, 231
227, 5, 6, 262
246, 7, 12, 235
246, 6, 14, 234
261, 7, 14, 218
246, 11, 24, 219
277, 11, 12, 200
237, 12, 14, 237
222, 13, 15, 250
255, 8, 9, 228
235, 16, 12, 237
232, 7, 10, 251
249, 13, 7, 231
262, 5, 13, 220
231, 5, 16, 248
254, 9, 12, 225
268, 5, 15, 212
236, 14, 20, 230
244, 9, 14, 233
224, 10, 12, 254
234, 9, 10, 247
245, 8, 9, 238
232, 12, 9, 247
250, 13, 15, 222
247, 12, 13, 228
244, 9, 14, 233
248, 5, 13, 234
223, 7, 17, 253
241, 8, 12, 239
242, 15, 8, 235
212, 15, 7, 266
230, 14, 11, 245
239, 9, 11, 241
232, 11, 8, 249
237, 11, 12, 240
259, 6, 22, 213
232, 11, 11, 246
242, 6, 13, 239
239, 11, 20, 230
237, 7, 16, 240
241, 10, 13, 236
218, 10, 15, 257
245, 11, 17, 227
244, 12, 16, 228
239, 15, 13, 233
242, 13, 15, 230
252, 8, 14, 226
235, 15, 14, 236
253, 9, 10, 228
226, 12, 15, 247
265, 10, 16, 209
235, 6, 10, 249
214, 8, 11, 267
249, 6, 22, 223
238, 10, 9, 243
255, 8, 12, 225
