342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
325, 30, 75, 70
332, 30, 74, 64
341, 41, 63, 55
324, 36, 79, 61
334, 41, 48, 77
339, 36, 61, 64
318, 32, 70, 80
327, 39, 59, 75
340, 30, 62, 68
338, 34, 57, 71
324, 47, 78, 51
335, 41, 59, 65
344, 37, 66, 53
336, 34, 69, 61
344, 32, 64, 60
330, 23, 80, 67
334, 44, 65, 57
327, 42, 62, 69
328, 31, 74, 67
335, 31, 67, 67
336, 41, 72, 51
330, 36, 72, 62
326, 40, 61, 73
344, 36, 55, 65
315, 34, 69, 82
334, 36, 60, 70
330, 34, 60, 76
344, 31, 61, 64
326, 42, 77, 55
332, 44, 62, 62
354, 35, 55, 56
328, 36, 74, 62
343, 32, 65, 60
327, 24, 81, 68
338, 42, 62, 58
333, 43, 61, 63
327, 32, 74, 67
332, 27, 75, 66
334, 43, 70, 53
337, 34, 65, 64
324, 42, 62, 72
342, 32, 55, 71
318, 40, 70, 72
324, 35, 63, 78
339, 36, 55, 70
338, 28, 63, 71
328, 42, 74, 56
338, 41, 61, 60
344, 35, 57, 64
334, 43, 70, 53
339, 28, 71, 62
326, 23, 81, 70
344, 41, 59, 56
331, 43, 67, 59
328, 35, 70, 67
329, 30, 76, 65
336, 36, 72, 56
341, 36, 63, 60
325, 36, 66, 73
339, 39, 51, 71
318, 43, 71, 68
317, 33, 67, 83
336, 37, 55, 72
345, 26, 63, 66
328, 41, 71, 60
344, 40, 59, 57
332, 38, 62, 68
340, 40, 70, 50
341, 31, 65, 63
327, 25, 77, 71
337, 38, 68, 57
330, 44, 65, 61
340, 35, 62, 63
321, 31, 82, 66
335, 34, 73, 58
340, 37, 64, 59
333, 36, 67, 64
335, 40, 52, 73
324, 41, 68, 67
310, 35, 65, 90
333, 38, 59, 70
344, 23, 67, 66
328, 43, 65, 64
346, 37, 64, 53
327, 43, 61, 69
345, 38, 67, 50
338, 33, 65, 64
333, 26, 72, 69
338, 34, 69, 59
335, 42, 71, 52
331, 40, 58, 71
319, 30, 85, 66
340, 29, 72, 59
339, 40, 61, 60
327, 38, 73, 62
339, 40, 49, 72
328, 38, 66, 68
316, 35, 62, 87
331, 38, 61, 70
332, 25, 70, 73
337, 39, 62, 62
340, 41, 68, 51
330, 41, 58, 71
345, 35, 69, 51
336, 36, 66, 62
338, 28, 70, 64
334, 31, 72, 63
334, 43, 68, 55
331, 40, 63, 66
321, 32, 77, 70
336, 28, 74, 62
342, 39, 64, 55
331, 35, 74, 60
325, 44, 52, 79
340, 35, 63, 62
319, 33, 63, 85
326, 42, 61, 71
338, 23, 66, 73
344, 36, 57, 63
327, 44, 74, 55
337, 40, 58, 65
343, 35, 67, 55
333, 36, 69, 62
343, 31, 65, 61
335, 27, 75, 63
332, 43, 69, 56
333, 41, 60, 66
321, 30, 79, 70
333, 32, 72, 63
342, 39, 65, 54
322, 38, 78, 62
336, 38, 51, 75
341, 37, 56, 66
318, 32, 72, 78
327, 39, 60, 74
338, 31, 61, 70
337, 33, 60, 70
325, 45, 77, 53
337, 40, 59, 64
343, 38, 65, 54
336, 34, 67, 63
345, 32, 63, 60
325, 24, 82, 69
337, 43, 62, 58
333, 42, 62, 63
325, 33, 72, 70
332, 29, 73, 66
337, 42, 71, 50
335, 34, 69, 62
324, 40, 63, 73
339, 37, 57, 67
322, 35, 65, 78
328, 35, 63, 74
334, 35, 58, 73
342, 28, 62, 68
324, 44, 79, 53
337, 41, 57, 65
348, 39, 54, 59
332, 35, 75, 58
344, 31, 66, 59
324, 24, 81, 71
343, 41, 59, 57
331, 44, 64, 61
326, 32, 74, 68
330, 29, 75, 66
338, 41, 68, 53
334, 35, 68, 63
326, 38, 63, 73
339, 37, 54, 70
319, 40, 71, 70
324, 34, 64, 78
337, 37, 55, 71
339, 27, 63, 71
331, 39, 74, 56
337, 43, 61, 59
342, 36, 58, 64
336, 41, 70, 53
336, 30, 68, 66
333, 23, 75, 69
336, 41, 64, 59
335, 40, 67, 58
330, 35, 69, 66
326, 32, 76, 66
335, 36, 75, 54
346, 37, 60, 57
