385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
364, 10, 31, 95
363, 12, 31, 94
361, 10, 45, 84
369, 14, 39, 78
353, 12, 52, 83
347, 13, 55, 85
354, 15, 86, 45
312, 14, 140, 34
280, 15, 174, 31
274, 7, 159, 60
264, 10, 142, 84
281, 4, 111, 104
280, 7, 103, 110
286, 3, 86, 125
266, 3, 91, 140
282, 13, 85, 120
271, 9, 79, 141
257, 13, 103, 127
271, 10, 77, 142
269, 12, 76, 143
269, 7, 54, 170
255, 9, 63, 173
265, 17, 70, 148
275, 9, 74, 142
274, 9, 50, 167
282, 11, 62, 145
266, 14, 59, 161
250, 17, 64, 169
253, 7, 56, 184
275, 18, 54, 153
258, 16, 46, 180
246, 15, 59, 180
240, 12, 61, 187
270, 14, 45, 171
251, 16, 53, 180
261, 24, 47, 168
274, 8, 55, 163
255, 13, 65, 167
240, 19, 67, 174
224, 25, 81, 170
181, 34, 142, 143
142, 35, 149, 174
100, 46, 164, 190
90, 52, 162, 196
83, 47, 152, 218
91, 33, 153, 223
84, 61, 140, 215
66, 60, 138, 236
67, 58, 154, 221
75, 65, 142, 218
83, 58, 121, 238
68, 57, 131, 244
61, 65, 135, 239
71, 68, 116, 245
72, 67, 109, 252
79, 60, 120, 241
76, 57, 141, 226
73, 58, 121, 248
73, 63, 139, 225
86, 57, 117, 240
61, 66, 121, 252
62, 67, 129, 242
70, 56, 133, 241
75, 82, 133, 210
69, 66, 117, 248
68, 76, 118, 238
64, 70, 118, 248
60, 53, 133, 254
51, 70, 116, 263
66, 65, 115, 254
72, 70, 117, 241
76, 82, 112, 230
59, 104, 105, 232
55, 131, 89, 225
51, 174, 58, 217
51, 202, 42, 205
59, 198, 42, 201
70, 189, 33, 208
86, 178, 36, 200
94, 175, 32, 199
93, 177, 30, 200
88, 187, 24, 201
95, 183, 24, 198
93, 180, 18, 209
87, 198, 24, 191
80, 181, 23, 216
106, 189, 26, 179
94, 179, 26, 201
117, 153, 22, 208
100, 176, 23, 201
89, 172, 24, 215
101, 175, 31, 193
107, 177, 16, 200
109, 169, 28, 194
107, 177, 15, 201
87, 172, 25, 216
100, 164, 21, 215
128, 153, 22, 197
111, 146, 19, 224
112, 145, 20, 223
109, 167, 26, 198
131, 148, 30, 191
103, 158, 22, 217
101, 155, 18, 226
112, 136, 23, 229
133, 131, 64, 172
124, 112, 90, 174
132, 104, 146, 118
115, 93, 201, 91
108, 81, 217, 94
133, 64, 231, 72
110, 79, 232, 79
75, 76, 256, 93
106, 68, 233, 93
123, 57, 221, 99
114, 68, 216, 102
83, 85, 215, 117
97, 72, 197, 134
105, 81, 161, 153
98, 75, 178, 149
97, 63, 175, 165
119, 73, 125, 183
103, 75, 146, 176
105, 81, 149, 165
107, 76, 129, 188
91, 83, 127, 199
94, 79, 128, 199
99, 75, 105, 221
92, 88, 122, 198
103, 77, 112, 208
111, 90, 117, 182
85, 98, 112, 205
94, 75, 113, 218
104, 79, 121, 196
89, 75, 115, 221
94, 77, 119, 210
95, 74, 107, 224
99, 95, 109, 197
94, 69, 134, 203
86, 66, 142, 206
98, 43, 174, 185
90, 24, 201, 185
78, 18, 215, 189
95, 9, 216, 180
87, 9, 213, 191
88, 6, 220, 186
81, 3, 225, 191
89, 7, 203, 201
88, 6, 204, 202
98, 7, 197, 198
92, 8, 186, 214
94, 3, 188, 215
91, 2, 199, 208
99, 4, 215, 182
98, 3, 209, 190
90, 4, 199, 207
89, 5, 188, 218
84, 10, 184, 222
95, 6, 206, 193
98, 9, 173, 220
94, 8, 169, 229
95, 14, 168, 223
97, 10, 164, 229
84, 9, 161, 246
90, 9, 134, 267
78, 9, 146, 267
95, 9, 120, 276
75, 10, 138, 277
76, 7, 126, 291
96, 3, 115, 286
85, 14, 117, 284
86, 9, 111, 294
69, 6, 126, 299
107, 3, 104, 286
