174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 17, 4, 320
157, 25, 18, 300
104, 63, 96, 237
90, 102, 121, 187
61, 94, 128, 217
55, 139, 118, 188
26, 148, 128, 198
10, 163, 132, 195
8, 150, 118, 224
5, 179, 83, 233
1, 187, 48, 264
6, 166, 54, 274
4, 172, 36, 288
5, 166, 37, 292
3, 180, 27, 290
4, 179, 25, 292
6, 177, 20, 297
5, 158, 14, 323
8, 163, 17, 312
8, 161, 19, 312
6, 171, 18, 305
16, 164, 9, 311
10, 139, 14, 337
19, 167, 19, 295
22, 180, 75, 223
23, 182, 112, 183
29, 191, 112, 168
32, 187, 124, 157
31, 189, 126, 154
33, 197, 125, 145
36, 169, 143, 152
31, 193, 138, 138
38, 186, 154, 122
25, 184, 162, 129
24, 185, 172, 119
32, 187, 140, 141
37, 168, 144, 151
31, 180, 121, 168
32, 212, 90, 166
26, 187, 87, 200
33, 176, 67, 224
37, 193, 31, 239
49, 190, 18, 243
49, 185, 18, 248
55, 163, 25, 257
68, 139, 27, 266
94, 100, 17, 289
164, 35, 15, 286
158, 18, 14, 310
157, 17, 6, 320
151, 23, 5, 321
148, 31, 1, 320
140, 47, 4, 309
135, 55, 1, 309
118, 74, 5, 303
123, 50, 3, 324
123, 58, 1, 318
120, 61, 1, 318
114, 65, 0, 321
124, 72, 3, 301
125, 58, 0, 317
158, 37, 4, 301
132, 48, 2, 318
154, 29, 4, 313
150, 22, 0, 328
145, 23, 5, 327
157, 21, 2, 320
148, 43, 4, 305
127, 64, 7, 302
35, 179, 9, 277
43, 198, 13, 246
67, 168, 18, 247
97, 145, 16, 242
106, 126, 33, 235
115, 104, 43, 238
103, 127, 34, 236
106, 147, 49, 198
115, 106, 50, 229
99, 131, 42, 228
114, 121, 23, 242
114, 138, 20, 228
122, 125, 19, 234
107, 125, 17, 251
117, 114, 18, 251
102, 124, 17, 257
102, 119, 15, 264
96, 138, 10, 256
87, 132, 15, 266
100, 137, 14, 249
89, 155, 11, 245
101, 109, 10, 280
132, 47, 7, 314
167, 26, 4, 303
161, 20, 2, 317
145, 20, 4, 331
147, 29, 3, 321
160, 27, 7, 306
167, 27, 6, 300
162, 26, 1, 311
148, 27, 5, 320
154, 29, 8, 309
153, 26, 4, 317
166, 20, 7, 307
166, 20, 3, 311
158, 25, 2, 315
179, 15, 5, 301
171, 12, 5, 312
166, 12, 9, 313
177, 13, 2, 308
155, 9, 4, 332
161, 8, 7, 324
172, 12, 9, 307
166, 20, 6, 308
99, 98, 24, 279
77, 132, 37, 254
59, 157, 40, 244
66, 154, 51, 229
79, 148, 47, 226
110, 112, 73, 205
154, 58, 70, 218
135, 86, 56, 223
88, 130, 59, 223
89, 122, 42, 247
64, 148, 46, 242
83, 133, 42, 242
71, 137, 48, 244
79, 136, 44, 241
80, 162, 39, 219
89, 122, 48, 241
148, 60, 57, 235
191, 43, 49, 217
202, 40, 35, 223
188, 41, 52, 219
176, 41, 50, 233
185, 26, 53, 236
157, 28, 167, 148
176, 4, 287, 33
152, 13, 295, 40
142, 39, 206, 113
116, 66, 94, 224
88, 92, 35, 285
74, 83, 14, 329
71, 105, 12, 312
72, 113, 17, 298
89, 93, 8, 310
78, 93, 28, 301
85, 82, 32, 301
106, 79, 39, 276
104, 81, 33, 282
120, 60, 51, 269
101, 64, 55, 280
117, 60, 49, 274
107, 60, 36, 297
112, 67, 33, 288
104, 65, 21, 310
115, 48, 15, 322
105, 71, 17, 307
81, 113, 10, 296
11, 144, 5, 340
6, 178, 5, 311
33, 152, 13, 302
154, 29, 14, 303
142, 16, 10, 332
167, 26, 17, 290
162, 27, 9, 302
141, 23, 18, 318
149, 21, 5, 325
154, 24, 6, 316
166, 32, 9, 293
167, 23, 8, 302
148, 25, 7, 320
158, 27, 6, 309
165, 19, 11, 305
143, 32, 6, 319
168, 20, 7, 305
159, 22, 10, 309
159, 23, 4, 314
168, 19, 3, 310
145, 26, 4, 325
159, 26, 6, 309
