174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 17, 4, 320
156, 27, 23, 294
105, 62, 90, 243
165, 27, 12, 296
129, 27, 16, 328
172, 22, 6, 300
153, 20, 19, 308
148, 25, 17, 310
141, 16, 16, 327
168, 16, 15, 301
151, 38, 11, 300
157, 17, 15, 311
144, 30, 14, 312
146, 27, 13, 314
155, 25, 9, 311
156, 28, 12, 304
160, 22, 19, 299
142, 23, 15, 320
151, 18, 10, 321
145, 26, 8, 321
151, 26, 15, 308
163, 17, 11, 309
136, 12, 12, 340
159, 26, 11, 304
101, 102, 6, 291
54, 151, 5, 290
217, 2, 9, 272
214, 5, 6, 275
214, 7, 7, 272
217, 11, 4, 268
203, 6, 11, 280
215, 9, 17, 259
214, 10, 11, 265
198, 8, 7, 287
201, 9, 6, 284
209, 8, 13, 270
199, 8, 8, 285
206, 5, 10, 279
243, 2, 6, 249
206, 5, 8, 281
204, 5, 12, 279
226, 3, 6, 265
236, 5, 4, 255
228, 5, 7, 260
209, 8, 7, 276
203, 5, 17, 275
149, 44, 63, 244
106, 94, 127, 173
82, 95, 124, 199
173, 0, 3, 324
171, 2, 4, 323
175, 6, 6, 313
187, 1, 9, 303
182, 6, 5, 307
189, 3, 11, 297
167, 6, 8, 319
177, 4, 7, 312
177, 5, 8, 310
177, 2, 5, 316
188, 6, 4, 302
181, 4, 2, 313
190, 5, 5, 300
173, 6, 5, 316
182, 3, 6, 309
170, 0, 4, 326
165, 3, 7, 325
176, 2, 7, 315
185, 5, 8, 302
170, 20, 38, 272
146, 69, 153, 132
149, 92, 110, 149
220, 12, 7, 261
235, 9, 1, 255
223, 10, 6, 261
214, 5, 7, 274
223, 6, 1, 270
246, 7, 3, 244
216, 4, 5, 275
223, 8, 4, 265
229, 9, 2, 260
247, 4, 4, 245
240, 4, 5, 251
221, 9, 6, 264
230, 5, 5, 260
220, 7, 6, 267
214, 6, 5, 275
228, 8, 3, 261
211, 4, 4, 281
230, 9, 10, 251
234, 11, 6, 249
205, 5, 13, 277
157, 24, 87, 232
148, 45, 100, 207
178, 6, 12, 304
160, 1, 4, 335
173, 4, 7, 316
183, 4, 5, 308
191, 5, 8, 296
186, 4, 7, 303
169, 3, 12, 316
175, 6, 7, 312
178, 3, 6, 313
180, 6, 6, 308
181, 6, 6, 307
182, 3, 5, 310
183, 7, 7, 303
178, 6, 4, 312
175, 3, 6, 316
185, 3, 8, 304
166, 2, 5, 327
166, 2, 7, 325
180, 3, 9, 308
178, 9, 11, 302
111, 85, 46, 258
83, 121, 76, 220
215, 2, 4, 279
211, 7, 7, 275
222, 6, 4, 268
216, 7, 2, 275
207, 4, 8, 281
214, 10, 10, 266
205, 11, 8, 276
206, 6, 5, 283
206, 7, 4, 283
208, 7, 10, 275
202, 6, 8, 284
208, 5, 9, 278
237, 4, 2, 257
209, 3, 7, 281
206, 4, 8, 282
226, 4, 7, 263
240, 3, 2, 255
225, 7, 13, 255
210, 8, 3, 279
208, 4, 17, 271
169, 11, 121, 199
142, 39, 215, 104
155, 9, 10, 326
166, 15, 8, 311
162, 19, 11, 308
154, 27, 11, 308
148, 8, 13, 331
162, 16, 5, 317
155, 29, 14, 302
161, 19, 11, 309
150, 22, 13, 315
148, 21, 10, 321
161, 24, 8, 307
158, 26, 5, 311
159, 20, 15, 306
150, 16, 10, 324
156, 20, 17, 307
151, 16, 8, 325
150, 29, 12, 309
155, 15, 9, 321
154, 9, 8, 329
155, 19, 15, 311
173, 22, 60, 245
142, 16, 140, 202
158, 24, 72, 246
170, 15, 2, 313
171, 9, 7, 313
148, 9, 6, 337
185, 7, 6, 302
179, 11, 7, 303
153, 12, 6, 329
156, 14, 2, 328
166, 14, 5, 315
187, 13, 3, 297
171, 15, 4, 310
158, 12, 3, 327
177, 11, 6, 306
175, 11, 6, 308
154, 20, 8, 318
177, 9, 7, 307
173, 8, 10, 309
174, 10, 5, 311
175, 11, 3, 311
163, 11, 3, 323
173, 12, 5, 310
