174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 17, 4, 320
160, 23, 16, 301
106, 61, 97, 236
91, 101, 121, 187
65, 91, 128, 216
54, 140, 118, 188
26, 147, 128, 199
10, 163, 132, 195
8, 149, 119, 224
8, 176, 86, 230
2, 187, 62, 249
6, 168, 58, 268
5, 169, 41, 285
6, 167, 38, 289
3, 177, 29, 291
4, 180, 25, 291
6, 176, 20, 298
5, 160, 14, 321
8, 161, 17, 314
9, 162, 19, 310
6, 171, 18, 305
16, 164, 8, 312
12, 137, 15, 336
20, 166, 16, 298
24, 175, 77, 224
22, 185, 112, 181
30, 186, 115, 169
33, 189, 122, 156
30, 191, 128, 151
34, 193, 131, 142
38, 172, 151, 139
31, 192, 149, 128
40, 185, 170, 105
28, 178, 191, 103
26, 185, 176, 113
36, 178, 168, 118
40, 168, 163, 129
34, 177, 136, 153
38, 206, 105, 151
33, 182, 111, 174
39, 168, 98, 195
38, 191, 39, 232
54, 184, 15, 247
60, 175, 12, 253
56, 163, 18, 263
72, 134, 24, 270
94, 104, 18, 284
161, 32, 13, 294
161, 19, 13, 307
161, 14, 4, 321
147, 22, 7, 324
153, 34, 1, 312
138, 47, 3, 312
129, 64, 2, 305
110, 74, 4, 312
115, 62, 3, 320
113, 62, 1, 324
114, 73, 1, 312
101, 79, 0, 320
121, 72, 3, 304
129, 56, 0, 315
149, 42, 4, 305
136, 46, 1, 317
157, 31, 2, 310
150, 24, 2, 324
147, 18, 5, 330
158, 21, 2, 319
151, 34, 3, 312
128, 66, 8, 298
38, 175, 9, 278
40, 200, 11, 249
59, 173, 19, 249
95, 149, 13, 243
107, 127, 30, 236
116, 103, 45, 236
110, 118, 37, 235
117, 137, 52, 194
122, 97, 62, 219
106, 125, 53, 216
121, 118, 38, 223
120, 130, 39, 211
121, 123, 32, 224
117, 112, 29, 242
123, 112, 30, 235
113, 115, 23, 249
101, 118, 25, 256
103, 134, 11, 252
88, 127, 18, 267
106, 133, 18, 243
90, 155, 16, 239
101, 108, 15, 276
131, 47, 26, 296
167, 26, 14, 293
164, 21, 17, 298
140, 21, 9, 330
146, 31, 5, 318
155, 32, 6, 307
169, 29, 6, 296
160, 26, 1, 313
141, 32, 6, 321
149, 33, 7, 311
150, 32, 4, 314
161, 25, 6, 308
157, 29, 3, 311
158, 26, 2, 314
171, 18, 5, 306
173, 14, 5, 308
166, 12, 9, 313
173, 13, 4, 310
160, 9, 4, 327
159, 7, 7, 327
170, 13, 8, 309
169, 18, 6, 307
102, 95, 21, 282
74, 133, 40, 253
60, 158, 43, 239
62, 155, 50, 233
79, 150, 48, 223
133, 89, 70, 208
150, 61, 69, 220
143, 80, 54, 223
90, 129, 60, 221
81, 130, 42, 247
60, 155, 48, 237
83, 130, 52, 235
74, 133, 56, 237
83, 130, 47, 240
86, 156, 38, 220
113, 101, 47, 239
150, 59, 63, 228
179, 50, 47, 224
197, 44, 36, 223
187, 47, 51, 215
171, 45, 50, 234
184, 30, 51, 235
153, 27, 168, 152
177, 4, 287, 32
154, 14, 297, 35
140, 38, 217, 105
114, 66, 88, 232
92, 91, 32, 285
76, 83, 16, 325
71, 101, 9, 319
74, 114, 12, 300
84, 96, 9, 311
80, 90, 23, 307
85, 87, 28, 300
87, 94, 33, 286
87, 98, 24, 291
97, 85, 34, 284
87, 74, 45, 294
97, 83, 43, 277
90, 78, 32, 300
97, 81, 36, 286
85, 82, 22, 311
93, 72, 19, 316
86, 86, 19, 309
77, 120, 12, 291
8, 149, 6, 337
6, 176, 5, 313
27, 155, 12, 306
45, 138, 13, 304
143, 17, 9, 331
168, 26, 14, 292
159, 28, 8, 305
142, 23, 14, 321
152, 20, 4, 324
152, 25, 5, 318
166, 32, 9, 293
165, 23, 7, 305
153, 24, 7, 316
154, 27, 6, 313
166, 18, 11, 305
143, 34, 6, 317
169, 19, 6, 306
160, 22, 8, 310
158, 23, 7, 312
168, 17, 3, 312
145, 27, 4, 324
156, 27, 6, 311
