162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 19, 3, 309
167, 11, 4, 318
160, 15, 2, 323
164, 17, 20, 299
131, 39, 123, 207
122, 68, 159, 151
143, 13, 11, 333
176, 17, 6, 301
155, 20, 11, 314
152, 20, 7, 321
146, 12, 14, 328
170, 14, 10, 306
155, 33, 6, 306
159, 14, 13, 314
150, 25, 9, 316
150, 22, 11, 317
164, 19, 5, 312
159, 24, 7, 310
163, 19, 14, 304
146, 18, 8, 328
152, 19, 12, 317
153, 15, 8, 324
151, 26, 11, 312
166, 14, 10, 310
139, 10, 9, 342
162, 24, 16, 298
110, 95, 61, 234
69, 133, 101, 197
219, 1, 5, 275
212, 7, 6, 275
216, 6, 3, 275
221, 9, 4, 266
198, 5, 8, 289
216, 8, 12, 264
215, 9, 8, 268
203, 7, 6, 284
201, 7, 5, 287
213, 7, 11, 269
199, 7, 7, 287
205, 4, 10, 281
244, 1, 2, 253
207, 6, 7, 280
205, 4, 6, 285
227, 3, 6, 264
234, 5, 3, 258
226, 8, 11, 255
206, 10, 4, 280
198, 7, 17, 278
155, 44, 38, 263
97, 97, 94, 212
174, 5, 12, 309
175, 0, 6, 319
169, 2, 3, 326
181, 2, 3, 314
182, 3, 11, 304
185, 6, 5, 304
188, 2, 14, 296
166, 7, 7, 320
177, 5, 6, 312
175, 5, 8, 312
179, 2, 4, 315
189, 4, 5, 302
181, 4, 3, 312
186, 8, 6, 300
173, 5, 8, 314
184, 4, 8, 304
171, 2, 5, 322
165, 2, 8, 325
176, 2, 4, 318
185, 5, 7, 303
170, 22, 21, 287
144, 69, 68, 219
229, 11, 11, 249
220, 14, 6, 260
231, 13, 1, 255
214, 14, 6, 266
215, 8, 6, 271
220, 7, 3, 270
242, 15, 5, 238
216, 4, 8, 272
217, 13, 5, 265
219, 13, 4, 264
241, 10, 3, 246
244, 6, 5, 245
220, 12, 9, 259
224, 7, 10, 259
218, 10, 7, 265
213, 5, 9, 273
225, 10, 7, 258
213, 5, 7, 275
228, 10, 10, 252
225, 17, 6, 252
206, 5, 5, 284
164, 15, 18, 303
183, 11, 6, 300
175, 6, 7, 312
162, 3, 7, 328
168, 7, 3, 322
183, 4, 7, 306
190, 5, 10, 295
183, 6, 4, 307
166, 8, 10, 316
177, 6, 6, 311
169, 9, 6, 316
182, 4, 7, 307
180, 7, 6, 307
178, 6, 5, 311
187, 6, 3, 304
178, 6, 7, 309
174, 3, 6, 317
185, 6, 5, 304
162, 1, 6, 331
166, 3, 6, 325
179, 5, 4, 312
177, 10, 8, 305
101, 94, 39, 266
76, 135, 62, 227
215, 1, 6, 278
221, 6, 6, 267
213, 4, 3, 280
223, 4, 3, 270
204, 3, 10, 283
217, 5, 9, 269
211, 10, 12, 267
202, 5, 7, 286
212, 6, 5, 277
212, 4, 9, 275
201, 4, 8, 287
213, 2, 10, 275
237, 3, 2, 258
208, 5, 8, 279
205, 3, 8, 284
233, 2, 5, 260
238, 3, 3, 256
229, 2, 9, 260
206, 7, 4, 283
210, 5, 19, 266
172, 11, 137, 180
144, 35, 225, 96
154, 11, 10, 325
164, 16, 10, 310
163, 19, 10, 308
153, 27, 11, 309
149, 8, 7, 336
161, 16, 4, 319
157, 27, 15, 301
162, 19, 10, 309
150, 22, 13, 315
149, 19, 11, 321
163, 22, 4, 311
160, 25, 3, 312
164, 15, 11, 310
155, 10, 9, 326
168, 9, 12, 311
162, 5, 6, 327
168, 11, 11, 310
161, 9, 9, 321
160, 3, 7, 330
166, 9, 12, 313
177, 17, 50, 256
141, 17, 134, 208
165, 16, 8, 311
168, 17, 3, 312
165, 15, 4, 316
148, 10, 4, 338
182, 9, 7, 302
171, 20, 5, 304
153, 12, 5, 330
156, 14, 1, 329
165, 15, 1, 319
184, 14, 5, 297
170, 17, 1, 312
157, 14, 3, 326
176, 11, 5, 308
172, 14, 3, 311
154, 21, 2, 323
171, 15, 3, 311
170, 11, 5, 314
169, 15, 2, 314
171, 15, 2, 312
157, 16, 1, 326
169, 16, 2, 313
