289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
296, 11, 185, 8
302, 4, 187, 7
310, 6, 174, 10
301, 7, 186, 6
287, 8, 196, 9
298, 8, 183, 11
310, 8, 178, 4
294, 7, 184, 15
285, 8, 191, 16
305, 10, 174, 11
317, 12, 161, 10
289, 11, 186, 14
302, 10, 173, 15
311, 10, 170, 9
299, 8, 185, 8
319, 6, 167, 8
311, 6, 172, 11
310, 8, 173, 9
327, 5, 159, 9
291, 11, 193, 5
318, 3, 171, 8
334, 6, 155, 5
307, 7, 180, 6
337, 4, 150, 9
318, 6, 172, 4
319, 7, 170, 4
317, 8, 171, 4
339, 2, 157, 2
327, 4, 161, 8
316, 1, 181, 2
343, 6, 151, 0
325, 6, 163, 6
340, 2, 158, 0
347, 0, 151, 2
328, 1, 169, 2
312, 0, 188, 0
315, 4, 179, 2
328, 0, 172, 0
351, 1, 147, 1
378, 3, 119, 0
439, 0, 60, 1
419, 1, 80, 0
431, 0, 69, 0
455, 0, 45, 0
421, 0, 79, 0
427, 0, 73, 0
426, 0, 74, 0
435, 0, 65, 0
430, 0, 70, 0
444, 0, 56, 0
444, 0, 56, 0
427, 0, 73, 0
428, 0, 72, 0
438, 0, 62, 0
439, 0, 61, 0
434, 0, 66, 0
421, 0, 79, 0
382, 0, 118, 0
345, 0, 155, 0
353, 0, 147, 0
328, 0, 172, 0
344, 0, 156, 0
327, 0, 173, 0
352, 0, 148, 0
323, 0, 177, 0
355, 0, 145, 0
328, 0, 172, 0
337, 0, 163, 0
367, 0, 133, 0
342, 0, 158, 0
332, 0, 168, 0
332, 0, 168, 0
328, 0, 172, 0
348, 0, 152, 0
311, 0, 189, 0
275, 0, 225, 0
184, 0, 316, 0
168, 0, 332, 0
183, 0, 317, 0
174, 0, 326, 0
162, 0, 338, 0
157, 0, 343, 0
177, 4, 319, 0
158, 16, 294, 32
130, 35, 268, 67
94, 75, 181, 150
53, 124, 104, 219
25, 131, 57, 287
13, 158, 37, 292
3, 158, 19, 320
2, 174, 11, 313
2, 159, 8, 331
1, 159, 2, 338
0, 154, 5, 341
1, 104, 0, 395
0, 100, 0, 400
0, 98, 0, 402
1, 80, 0, 419
0, 85, 0, 415
0, 91, 0, 409
0, 77, 0, 423
0, 95, 0, 405
0, 91, 0, 409
0, 90, 0, 410
0, 83, 0, 417
0, 75, 0, 425
0, 92, 0, 408
0, 82, 0, 418
0, 100, 0, 400
0, 96, 0, 404
0, 85, 0, 415
0, 113, 0, 387
0, 163, 0, 337
0, 210, 0, 290
0, 199, 0, 301
0, 218, 0, 282
0, 198, 0, 302
0, 202, 0, 298
0, 209, 0, 291
0, 186, 0, 314
1, 223, 1, 275
1, 198, 0, 301
2, 194, 4, 300
0, 209, 2, 289
15, 191, 5, 289
19, 189, 7, 285
19, 178, 7, 296
20, 177, 9, 294
20, 187, 12, 281
28, 200, 5, 267
37, 237, 10, 216
33, 275, 4, 188
64, 262, 12, 162
95, 241, 17, 147
168, 141, 38, 153
193, 131, 57, 119
290, 46, 79, 85
292, 24, 136, 48
321, 12, 137, 30
305, 8, 172, 15
321, 0, 173, 6
313, 1, 181, 5
339, 1, 158, 2
305, 0, 194, 1
333, 0, 166, 1
316, 0, 183, 1
337, 0, 162, 1
306, 0, 193, 1
294, 1, 205, 0
276, 0, 224, 0
267, 3, 227, 3
243, 3, 251, 3
246, 8, 239, 7
236, 13, 234, 17
242, 26, 199, 33
203, 42, 205, 50
204, 59, 165, 72
160, 81, 169, 90
166, 106, 117, 111
125, 118, 120, 137
125, 128, 96, 151
107, 147, 76, 170
101, 152, 73, 174
89, 165, 73, 173
90, 166, 59, 185
96, 161, 68, 175
111, 153, 98, 138
97, 177, 101, 125
116, 164, 109, 111
139, 157, 124, 80
157, 119, 159, 65
172, 98, 160, 70
185, 87, 166, 62
218, 67, 173, 42
209, 68, 192, 31
213, 68, 184, 35
224, 56, 197, 23
245, 46, 182, 27
245, 37, 187, 31
254, 38, 189, 19
235, 27, 211, 27
248, 36, 193, 23
258, 27, 196, 19
270, 22, 185, 23
263, 26, 187, 24
