289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
296, 11, 185, 8
302, 4, 187, 7
310, 6, 174, 10
301, 7, 186, 6
287, 8, 196, 9
244, 62, 77, 117
268, 50, 78, 104
258, 43, 89, 110
260, 33, 113, 94
274, 41, 94, 91
280, 49, 79, 92
256, 44, 103, 97
259, 53, 93, 95
273, 48, 89, 90
272, 35, 106, 87
285, 40, 91, 84
277, 40, 97, 86
288, 30, 93, 89
290, 42, 93, 75
275, 27, 104, 94
273, 48, 105, 74
280, 60, 99, 61
244, 70, 136, 50
276, 65, 97, 62
272, 52, 112, 64
281, 45, 125, 49
283, 42, 105, 70
287, 54, 94, 65
266, 65, 114, 55
264, 53, 118, 65
280, 69, 98, 53
269, 62, 106, 63
283, 59, 112, 46
298, 49, 107, 46
294, 35, 128, 43
278, 34, 135, 53
285, 34, 123, 58
272, 56, 106, 66
294, 58, 88, 60
312, 69, 82, 37
350, 89, 38, 23
420, 0, 80, 0
430, 1, 68, 1
455, 0, 45, 0
421, 0, 78, 1
426, 1, 73, 0
424, 2, 73, 1
435, 0, 65, 0
427, 3, 68, 2
443, 1, 56, 0
444, 0, 55, 1
427, 0, 71, 2
428, 0, 71, 1
438, 0, 62, 0
437, 2, 61, 0
433, 1, 64, 2
419, 2, 79, 0
381, 1, 115, 3
344, 1, 155, 0
347, 6, 138, 9
287, 41, 102, 70
302, 42, 80, 76
266, 61, 72, 101
294, 58, 53, 95
260, 63, 56, 121
302, 53, 61, 84
306, 22, 76, 96
304, 33, 83, 80
327, 40, 58, 75
301, 41, 74, 84
303, 29, 83, 85
296, 36, 88, 80
269, 59, 70, 102
293, 55, 45, 107
255, 56, 75, 114
237, 38, 120, 105
132, 52, 188, 128
98, 70, 187, 145
70, 113, 37, 280
84, 90, 41, 285
86, 76, 50, 288
70, 87, 42, 301
92, 89, 31, 288
97, 77, 33, 293
77, 88, 34, 301
101, 68, 53, 278
91, 86, 41, 282
60, 96, 38, 306
85, 86, 30, 299
83, 78, 34, 305
79, 97, 45, 279
71, 90, 37, 302
82, 78, 48, 292
72, 82, 56, 290
37, 68, 73, 322
22, 78, 54, 346
32, 66, 6, 396
28, 53, 7, 412
27, 58, 4, 411
21, 70, 6, 403
21, 56, 4, 419
22, 73, 1, 404
24, 67, 1, 408
23, 67, 4, 406
18, 65, 3, 414
21, 54, 5, 420
24, 68, 1, 407
21, 61, 2, 416
27, 73, 7, 393
22, 74, 7, 397
30, 55, 5, 410
23, 90, 11, 376
17, 146, 17, 320
31, 179, 21, 269
159, 40, 48, 253
177, 41, 31, 251
157, 41, 46, 256
166, 36, 52, 246
161, 48, 54, 237
151, 35, 50, 264
169, 55, 50, 226
152, 47, 47, 254
146, 50, 41, 263
157, 52, 37, 254
177, 29, 50, 244
177, 31, 45, 247
173, 24, 33, 270
148, 49, 56, 247
151, 56, 47, 246
155, 73, 49, 223
164, 110, 56, 170
180, 128, 69, 123
285, 41, 27, 147
310, 26, 33, 131
287, 22, 42, 149
304, 20, 38, 138
307, 29, 37, 127
291, 25, 53, 131
307, 26, 31, 136
281, 32, 42, 145
289, 32, 28, 151
289, 25, 34, 152
313, 27, 30, 130
268, 37, 41, 154
302, 31, 34, 133
296, 20, 42, 142
314, 23, 33, 130
280, 26, 59, 135
237, 58, 96, 109
181, 95, 129, 95
198, 72, 89, 141
181, 65, 108, 146
188, 66, 96, 150
177, 72, 90, 161
196, 72, 84, 148
176, 69, 96, 159
194, 69, 78, 159
166, 75, 87, 172
197, 75, 74, 154
176, 67, 87, 170
190, 63, 93, 154
194, 60, 89, 157
185, 68, 92, 155
179, 75, 81, 165
170, 86, 68, 176
179, 78, 68, 175
179, 85, 102, 134
148, 126, 111, 115
161, 119, 135, 85
255, 41, 61, 143
238, 38, 62, 162
216, 54, 67, 163
226, 46, 57, 171
234, 51, 49, 166
228, 49, 60, 163
230, 51, 49, 170
220, 60, 53, 167
236, 55, 66, 143
231, 51, 56, 162
244, 48, 62, 146
225, 37, 70, 168
219, 65, 51, 165
226, 59, 64, 151
244, 48, 56, 152
230, 59, 50, 161
