289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
296, 11, 185, 8
302, 4, 187, 7
310, 6, 174, 10
301, 7, 186, 6
287, 8, 196, 9
298, 8, 183, 11
310, 8, 178, 4
294, 7, 184, 15
285, 8, 191, 16
305, 10, 174, 11
317, 12, 161, 10
289, 11, 186, 14
302, 10, 173, 15
311, 10, 170, 9
299, 8, 185, 8
319, 6, 167, 8
311, 6, 172, 11
310, 8, 173, 9
327, 5, 159, 9
291, 11, 193, 5
318, 3, 171, 8
334, 6, 155, 5
307, 7, 180, 6
337, 4, 150, 9
318, 6, 172, 4
319, 7, 170, 4
317, 8, 171, 4
339, 2, 157, 2
327, 4, 161, 8
316, 1, 181, 2
343, 6, 151, 0
325, 6, 163, 6
340, 2, 158, 0
347, 0, 151, 2
328, 1, 169, 2
312, 0, 188, 0
315, 4, 179, 2
328, 0, 172, 0
351, 1, 147, 1
378, 3, 119, 0
439, 0, 60, 1
419, 1, 80, 0
431, 0, 69, 0
455, 0, 45, 0
421, 0, 79, 0
427, 0, 73, 0
426, 0, 74, 0
435, 0, 65, 0
430, 0, 70, 0
444, 0, 56, 0
444, 0, 56, 0
427, 0, 73, 0
428, 0, 72, 0
438, 0, 62, 0
439, 0, 61, 0
434, 0, 66, 0
421, 0, 79, 0
382, 0, 118, 0
345, 0, 155, 0
353, 0, 147, 0
327, 1, 172, 0
342, 2, 151, 5
304, 23, 162, 11
301, 51, 124, 24
279, 44, 137, 40
309, 46, 120, 25
308, 20, 153, 19
326, 11, 158, 5
363, 4, 133, 0
340, 2, 158, 0
332, 0, 168, 0
332, 0, 168, 0
328, 0, 172, 0
348, 0, 152, 0
311, 0, 189, 0
275, 0, 225, 0
183, 1, 316, 0
166, 2, 327, 5
161, 22, 283, 34
99, 75, 223, 103
54, 108, 131, 207
32, 125, 72, 271
64, 117, 26, 293
80, 94, 32, 294
76, 89, 42, 293
89, 80, 56, 275
89, 88, 46, 277
66, 90, 45, 299
94, 77, 37, 292
77, 84, 33, 306
75, 101, 42, 282
70, 91, 36, 303
76, 84, 44, 296
70, 84, 50, 296
39, 66, 69, 326
29, 71, 52, 348
18, 80, 50, 352
15, 66, 28, 391
15, 70, 20, 395
7, 84, 8, 401
7, 70, 3, 420
8, 87, 0, 405
2, 89, 0, 409
2, 88, 2, 408
3, 80, 0, 417
2, 73, 1, 424
6, 86, 1, 407
3, 79, 2, 416
5, 95, 0, 400
9, 87, 2, 402
12, 73, 2, 413
10, 103, 3, 384
7, 156, 6, 331
6, 204, 11, 279
159, 40, 48, 253
177, 41, 31, 251
157, 41, 46, 256
166, 36, 52, 246
161, 48, 54, 237
151, 35, 50, 264
169, 55, 50, 226
152, 47, 47, 254
146, 50, 41, 263
157, 52, 37, 254
177, 29, 50, 244
177, 31, 45, 247
173, 24, 33, 270
148, 49, 56, 247
151, 56, 47, 246
155, 73, 49, 223
164, 110, 56, 170
180, 128, 69, 123
196, 130, 101, 73
254, 82, 104, 60
266, 43, 142, 49
302, 22, 151, 25
326, 10, 141, 23
301, 15, 160, 24
312, 21, 137, 30
277, 36, 152, 35
274, 47, 130, 49
265, 49, 125, 61
284, 56, 99, 61
241, 64, 123, 72
271, 62, 102, 65
268, 48, 110, 74
301, 36, 28, 135
269, 37, 40, 154
231, 64, 86, 119
174, 102, 125, 99
140, 130, 110, 120
110, 136, 117, 137
83, 171, 94, 152
80, 169, 70, 181
100, 168, 73, 159
95, 150, 87, 168
112, 151, 90, 147
110, 131, 97, 162
125, 147, 90, 138
104, 139, 108, 149
121, 132, 101, 146
106, 148, 94, 152
100, 153, 93, 154
104, 150, 82, 164
103, 153, 81, 163
107, 150, 85, 158
117, 147, 95, 141
141, 133, 102, 124
172, 108, 87, 133
195, 101, 88, 116
195, 81, 128, 96
204, 66, 125, 105
204, 68, 140, 88
224, 61, 122, 93
210, 67, 132, 91
204, 77, 118, 101
206, 74, 130, 90
216, 75, 111, 98
228, 54, 59, 159
232, 60, 52, 156
219, 43, 60, 178
234, 50, 53, 163
221, 64, 54, 161
249, 43, 55, 153
230, 59, 46, 165
