229, 75, 60, 136
248, 70, 45, 137
234, 56, 68, 142
253, 67, 69, 111
252, 47, 76, 125
243, 48, 74, 135
255, 59, 74, 112
252, 49, 79, 120
253, 53, 80, 114
225, 68, 73, 134
251, 69, 45, 135
248, 65, 57, 130
239, 70, 67, 124
299, 36, 58, 107
257, 50, 61, 132
260, 46, 87, 107
262, 54, 86, 98
234, 74, 100, 92
189, 106, 109, 96
205, 101, 114, 80
204, 114, 109, 73
198, 103, 108, 91
216, 77, 117, 90
220, 95, 112, 73
218, 111, 100, 71
211, 89, 124, 76
221, 91, 117, 71
224, 97, 104, 75
232, 75, 134, 59
244, 81, 123, 52
250, 67, 133, 50
268, 50, 140, 42
277, 55, 130, 38
252, 50, 154, 44
287, 34, 145, 34
292, 48, 135, 25
265, 49, 164, 22
301, 40, 143, 16
291, 33, 158, 18
292, 34, 159, 15
301, 24, 166, 9
331, 10, 157, 2
316, 15, 166, 3
313, 4, 182, 1
348, 1, 151, 0
329, 2, 168, 1
340, 2, 158, 0
347, 0, 153, 0
329, 0, 171, 0
312, 0, 188, 0
319, 0, 181, 0
328, 0, 172, 0
352, 0, 148, 0
380, 1, 119, 0
439, 0, 61, 0
420, 0, 80, 0
431, 0, 69, 0
455, 0, 45, 0
421, 0, 79, 0
427, 0, 73, 0
426, 0, 74, 0
435, 0, 65, 0
430, 0, 70, 0
444, 0, 56, 0
444, 0, 56, 0
427, 0, 73, 0
428, 0, 72, 0
438, 0, 62, 0
439, 0, 61, 0
434, 0, 66, 0
421, 0, 79, 0
382, 0, 118, 0
345, 0, 155, 0
353, 0, 147, 0
328, 0, 172, 0
344, 0, 156, 0
327, 0, 173, 0
352, 0, 148, 0
323, 0, 177, 0
355, 0, 145, 0
328, 0, 172, 0
337, 0, 163, 0
367, 0, 133, 0
342, 0, 158, 0
332, 0, 168, 0
332, 0, 168, 0
328, 0, 172, 0
348, 0, 152, 0
311, 0, 189, 0
275, 0, 225, 0
183, 1, 316, 0
167, 1, 332, 0
181, 2, 309, 8
155, 19, 279, 47
98, 64, 200, 138
31, 126, 95, 248
12, 169, 40, 279
7, 167, 16, 310
1, 164, 13, 322
1, 168, 4, 327
0, 177, 9, 314
2, 154, 4, 340
0, 171, 5, 324
0, 161, 3, 336
1, 175, 3, 321
0, 161, 7, 332
2, 158, 7, 333
1, 153, 1, 345
1, 104, 8, 387
2, 98, 4, 396
0, 98, 3, 399
1, 80, 2, 417
1, 84, 0, 415
0, 91, 0, 409
0, 77, 0, 423
0, 95, 0, 405
0, 91, 0, 409
0, 90, 1, 409
0, 83, 0, 417
0, 75, 0, 425
0, 92, 0, 408
0, 82, 0, 418
0, 100, 0, 400
0, 96, 0, 404
0, 85, 0, 415
0, 113, 0, 387
0, 163, 0, 337
0, 210, 0, 290
2, 197, 0, 301
1, 217, 0, 282
1, 197, 1, 301
6, 196, 2, 296
18, 191, 2, 289
11, 175, 8, 306
30, 194, 12, 264
25, 174, 22, 279
33, 163, 21, 283
45, 164, 19, 272
42, 164, 25, 269
41, 167, 21, 271
30, 167, 18, 285
40, 157, 19, 284
23, 184, 12, 281
27, 201, 8, 264
27, 247, 15, 211
30, 278, 11, 181
49, 277, 25, 149
87, 249, 36, 128
141, 168, 58, 133
206, 118, 93, 83
284, 52, 114, 50
294, 22, 155, 29
326, 7, 148, 19
307, 6, 170, 17
310, 11, 158, 21
310, 4, 172, 14
333, 7, 143, 17
294, 11, 177, 18
326, 7, 138, 29
306, 10, 152, 32
320, 17, 114, 49
286, 20, 147, 47
275, 20, 155, 50
247, 29, 178, 46
220, 50, 164, 66
188, 58, 186, 68
172, 82, 146, 100
145, 104, 132, 119
175, 93, 109, 123
139, 106, 113, 142
142, 121, 92, 145
130, 111, 112, 147
145, 127, 95, 133
130, 113, 110, 147
139, 114, 90, 157
140, 114, 96, 150
135, 118, 99, 148
126, 128, 99, 147
137, 119, 93, 151
139, 118, 94, 149
149, 115, 115, 121
131, 143, 126, 100
155, 125, 133, 87
154, 142, 129, 75
176, 100, 164, 60
180, 90, 166, 64
197, 75, 177, 51
213, 72, 165, 50
209, 68, 176, 47
213, 68, 173, 46
216, 64, 179, 41
234, 57, 162, 47
225, 57, 172, 46
235, 57, 181, 27
214, 48, 205, 33
229, 55, 172, 44
239, 46, 163, 52
243, 49, 165, 43
239, 50, 161, 50
