209, 18, 264, 9
182, 27, 279, 12
183, 27, 259, 31
141, 56, 266, 37
145, 58, 233, 64
126, 85, 214, 75
104, 106, 188, 102
87, 109, 176, 128
67, 120, 146, 167
62, 151, 116, 171
44, 150, 90, 216
35, 176, 74, 215
27, 177, 63, 233
17, 187, 61, 235
21, 181, 45, 253
14, 198, 41, 247
15, 184, 27, 274
16, 196, 23, 265
13, 187, 20, 280
10, 182, 28, 280
11, 179, 18, 292
7, 190, 17, 286
6, 190, 15, 289
8, 209, 13, 270
6, 207, 8, 279
8, 203, 16, 273
8, 203, 7, 282
12, 194, 9, 285
7, 201, 4, 288
12, 192, 12, 284
15, 173, 14, 298
10, 212, 9, 269
10, 202, 13, 275
17, 184, 20, 279
10, 210, 13, 267
23, 179, 16, 282
28, 184, 8, 280
40, 192, 20, 248
38, 167, 19, 276
38, 156, 17, 289
46, 147, 23, 284
36, 165, 14, 285
33, 161, 24, 282
41, 147, 14, 298
38, 172, 17, 273
40, 172, 15, 273
51, 164, 16, 269
47, 154, 14, 285
46, 179, 18, 257
57, 156, 24, 263
60, 148, 23, 269
84, 131, 26, 259
84, 111, 41, 264
91, 107, 48, 254
81, 126, 30, 263
91, 120, 37, 252
76, 123, 26, 275
76, 126, 35, 263
87, 151, 21, 241
84, 121, 25, 270
96, 124, 38, 242
93, 109, 37, 261
96, 100, 49, 255
92, 125, 38, 245
110, 104, 25, 261
113, 101, 33, 253
104, 98, 50, 248
133, 96, 30, 241
112, 83, 47, 258
114, 89, 47, 250
119, 99, 47, 235
122, 104, 30, 244
109, 107, 38, 246
137, 90, 38, 235
134, 93, 40, 233
130, 92, 67, 211
137, 89, 56, 218
135, 82, 55, 228
131, 82, 55, 232
134, 75, 62, 229
128, 96, 63, 213
125, 103, 44, 228
133, 111, 50, 206
146, 91, 52, 211
142, 78, 63, 217
161, 71, 81, 187
143, 83, 76, 198
140, 83, 55, 222
144, 80, 66, 210
116, 98, 63, 223
136, 93, 43, 228
125, 99, 49, 227
114, 117, 59, 210
128, 105, 59, 208
121, 79, 84, 216
134, 98, 86, 182
122, 93, 70, 215
117, 112, 57, 214
140, 116, 58, 186
124, 101, 75, 200
141, 89, 77, 193
150, 92, 69, 189
141, 99, 74, 186
136, 95, 86, 183
153, 95, 67, 185
144, 78, 78, 200
123, 122, 80, 175
147, 108, 88, 157
143, 80, 106, 171
139, 107, 84, 170
141, 102, 82, 175
142, 102, 66, 190
141, 109, 76, 174
160, 81, 85, 174
141, 91, 92, 176
158, 106, 94, 142
143, 101, 85, 171
184, 99, 74, 143
158, 97, 89, 156
156, 91, 96, 157
167, 86, 85, 162
168, 92, 87, 153
149, 109, 74, 168
168, 92, 96, 144
173, 72, 109, 146
178, 94, 111, 117
181, 83, 104, 132
172, 82, 105, 141
184, 71, 102, 143
168, 86, 92, 154
157, 102, 91, 150
174, 89, 93, 144
174, 87, 93, 146
175, 83, 102, 140
178, 82, 120, 120
160, 94, 91, 155
168, 95, 82, 155
158, 86, 98, 158
164, 86, 98, 152
160, 103, 91, 146
157, 119, 78, 146
167, 86, 98, 149
170, 85, 91, 154
192, 77, 87, 144
186, 81, 77, 156
182, 63, 112, 143
196, 74, 82, 148
191, 69, 91, 149
186, 70, 102, 142
221, 58, 96, 125
191, 71, 93, 145
195, 66, 89, 150
181, 81, 90, 148
174, 79, 103, 144
200, 89, 75, 136
173, 83, 89, 155
175, 96, 88, 141
203, 63, 92, 142
193, 71, 93, 143
215, 56, 96, 133
209, 62, 88, 141
192, 57, 99, 152
199, 55, 83, 163
179, 84, 80, 157
210, 74, 73, 143
204, 69, 68, 159
213, 65, 82, 140
201, 81, 80, 138
222, 60, 95, 123
211, 55, 83, 151
224, 47, 93, 136
194, 64, 91, 151
231, 45, 90, 134
194, 48, 95, 163
196, 61, 76, 167
188, 70, 78, 164
200, 81, 71, 148
191, 76, 45, 188
182, 78, 61, 179
191, 71, 77, 161
215, 70, 76, 139
195, 68, 91, 146
205, 59, 81, 155
214, 47, 95, 144
202, 56, 87, 155
206, 57, 84, 153
204, 61, 82, 153
192, 62, 65, 181
195, 75, 54, 176
187, 78, 69, 166
194, 70, 67, 169
211, 70, 62, 157
202, 65, 82, 151
183, 64, 89, 164
222, 61, 73, 144
194, 67, 79, 160
219, 45, 74, 162
210, 53, 80, 157
211, 70, 67, 152
