209, 18, 264, 9
182, 27, 279, 12
183, 27, 259, 31
141, 56, 266, 37
145, 58, 233, 64
126, 85, 214, 75
104, 106, 188, 102
87, 109, 176, 128
67, 120, 146, 167
62, 151, 116, 171
44, 150, 90, 216
35, 176, 74, 215
27, 177, 63, 233
17, 187, 61, 235
21, 181, 45, 253
14, 198, 41, 247
15, 184, 27, 274
16, 196, 23, 265
13, 187, 20, 280
10, 182, 28, 280
11, 179, 18, 292
7, 190, 17, 286
6, 190, 15, 289
8, 209, 13, 270
6, 207, 8, 279
8, 203, 16, 273
8, 203, 7, 282
12, 194, 9, 285
7, 201, 4, 288
12, 192, 12, 284
15, 173, 14, 298
10, 212, 9, 269
171, 41, 57, 231
160, 41, 51, 248
168, 52, 25, 255
149, 53, 37, 261
157, 55, 58, 230
183, 49, 58, 210
159, 46, 51, 244
151, 43, 62, 244
140, 53, 52, 255
140, 61, 42, 257
147, 47, 62, 244
151, 37, 35, 277
145, 65, 39, 251
141, 71, 31, 257
153, 62, 30, 255
167, 34, 64, 235
177, 48, 55, 220
178, 35, 50, 237
167, 41, 60, 232
152, 63, 40, 245
142, 53, 53, 252
148, 50, 38, 264
134, 73, 41, 252
150, 61, 52, 237
142, 57, 60, 241
148, 54, 58, 240
176, 62, 52, 210
143, 62, 44, 251
168, 52, 60, 220
140, 62, 58, 240
133, 63, 67, 237
140, 77, 57, 226
139, 75, 50, 236
145, 69, 43, 243
140, 62, 57, 241
157, 72, 46, 225
138, 57, 54, 251
141, 62, 59, 238
152, 66, 49, 233
161, 65, 45, 229
142, 74, 38, 246
154, 73, 39, 234
170, 57, 51, 222
153, 69, 65, 213
170, 56, 56, 218
158, 59, 59, 224
144, 69, 51, 236
143, 66, 71, 220
141, 83, 70, 206
147, 81, 40, 232
151, 93, 58, 198
157, 80, 54, 209
157, 63, 76, 204
163, 69, 76, 192
154, 72, 73, 201
155, 68, 53, 224
150, 74, 69, 207
128, 86, 51, 235
140, 89, 42, 229
133, 91, 55, 221
132, 99, 67, 202
141, 92, 65, 202
135, 65, 74, 226
148, 84, 85, 183
127, 88, 64, 221
132, 97, 62, 209
152, 104, 44, 200
128, 97, 79, 196
155, 75, 88, 182
161, 81, 81, 177
159, 81, 66, 194
149, 82, 81, 188
163, 85, 69, 183
150, 72, 83, 195
137, 108, 68, 187
154, 101, 69, 176
144, 79, 93, 184
150, 96, 79, 175
134, 109, 72, 185
163, 81, 76, 180
159, 91, 77, 173
158, 83, 90, 169
162, 70, 102, 166
173, 91, 94, 142
151, 93, 77, 179
179, 104, 69, 148
180, 75, 91, 154
175, 72, 89, 164
173, 80, 78, 169
169, 91, 72, 168
150, 108, 62, 180
192, 68, 82, 158
178, 67, 90, 165
188, 84, 97, 131
190, 74, 82, 154
198, 56, 102, 144
173, 82, 74, 171
174, 80, 62, 184
175, 84, 84, 157
193, 70, 78, 159
197, 64, 75, 164
196, 62, 74, 168
200, 60, 93, 147
197, 57, 70, 176
186, 77, 68, 169
171, 73, 70, 186
176, 74, 78, 172
180, 83, 69, 168
181, 95, 74, 150
183, 70, 93, 154
182, 73, 75, 170
218, 51, 69, 162
197, 70, 61, 172
191, 54, 80, 175
207, 63, 69, 161
207, 53, 68, 172
188, 68, 80, 164
213, 66, 70, 151
200, 62, 61, 177
187, 74, 66, 173
201, 61, 70, 168
194, 59, 90, 157
222, 67, 62, 149
191, 65, 73, 171
211, 60, 71, 158
221, 45, 66, 168
211, 53, 73, 163
221, 50, 65, 164
209, 62, 75, 154
215, 34, 78, 173
206, 48, 63, 183
198, 65, 62, 175
223, 61, 57, 159
207, 66, 56, 171
218, 60, 72, 150
219, 63, 73, 145
230, 52, 70, 148
223, 43, 68, 166
221, 50, 68, 161
193, 65, 72, 170
225, 51, 64, 160
199, 43, 76, 182
188, 69, 63, 180
194, 64, 63, 179
213, 68, 61, 158
214, 53, 41, 192
200, 60, 60, 180
214, 48, 67, 171
227, 58, 73, 142
203, 60, 75, 162
204, 60, 75, 161
210, 51, 76, 163
209, 49, 79, 163
209, 54, 76, 161
210, 55, 66, 169
197, 57, 58, 188
202, 68, 47, 183
201, 64, 73, 162
203, 61, 63, 173
232, 49, 58, 161
198, 69, 85, 148
181, 66, 84, 169
216, 67, 61, 156
183, 78, 58, 181
204, 60, 66, 170
206, 57, 75, 162
202, 79, 53, 166
