137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 145, 0, 355
0, 257, 0, 243
0, 278, 0, 222
0, 267, 0, 233
0, 278, 1, 221
0, 276, 1, 223
0, 287, 0, 213
1, 287, 0, 212
3, 288, 0, 209
13, 262, 4, 221
16, 248, 3, 233
31, 261, 9, 199
35, 238, 13, 214
55, 247, 17, 181
79, 208, 22, 191
105, 194, 27, 174
103, 171, 32, 194
140, 139, 45, 176
169, 116, 51, 164
185, 98, 59, 158
201, 91, 72, 136
171, 80, 90, 159
210, 80, 73, 137
231, 65, 84, 120
226, 65, 95, 114
244, 53, 98, 105
228, 52, 89, 131
248, 46, 106, 100
260, 37, 88, 115
224, 41, 114, 121
247, 41, 111, 101
241, 34, 121, 104
237, 43, 104, 116
221, 39, 116, 124
181, 90, 127, 102
134, 115, 195, 56
128, 114, 179, 79
123, 117, 193, 67
126, 124, 178, 72
140, 121, 165, 74
130, 122, 169, 79
137, 126, 156, 81
129, 139, 145, 87
110, 136, 158, 96
116, 135, 154, 95
130, 145, 147, 78
119, 126, 172, 83
115, 129, 163, 93
109, 128, 184, 79
110, 146, 155, 89
134, 123, 151, 92
132, 135, 148, 85
110, 128, 174, 88
137, 127, 159, 77
118, 108, 181, 93
138, 109, 183, 70
139, 124, 158, 79
116, 124, 180, 80
147, 120, 174, 59
131, 131, 159, 79
143, 121, 172, 64
116, 112, 196, 76
146, 114, 171, 69
137, 96, 203, 64
127, 129, 175, 69
137, 122, 163, 78
148, 118, 157, 77
158, 123, 144, 75
246, 38, 114, 102
251, 30, 124, 95
251, 26, 129, 94
244, 25, 133, 98
256, 26, 120, 98
255, 32, 94, 119
249, 29, 95, 127
252, 40, 100, 108
232, 41, 101, 126
240, 37, 106, 117
247, 31, 114, 108
245, 37, 116, 102
266, 38, 95, 101
252, 35, 104, 109
243, 55, 96, 106
231, 32, 118, 119
246, 39, 116, 99
267, 24, 105, 104
258, 30, 101, 111
237, 35, 103, 125
242, 39, 99, 120
257, 24, 102, 117
249, 34, 97, 120
244, 54, 87, 115
256, 38, 86, 120
248, 38, 97, 117
251, 39, 82, 128
241, 44, 97, 118
239, 43, 87, 131
241, 35, 102, 122
243, 35, 91, 131
242, 34, 95, 129
202, 52, 112, 134
139, 74, 153, 134
68, 61, 216, 155
69, 82, 191, 158
52, 89, 151, 208
37, 122, 114, 227
22, 122, 65, 291
13, 128, 56, 303
6, 140, 35, 319
4, 155, 17, 324
3, 145, 7, 345
1, 140, 9, 350
0, 139, 7, 354
0, 139, 2, 359
0, 143, 2, 355
0, 155, 2, 343
0, 154, 0, 346
0, 153, 0, 347
0, 143, 1, 356
0, 141, 0, 359
0, 157, 1, 342
0, 147, 1, 352
0, 147, 1, 352
0, 140, 0, 360
0, 151, 0, 349
0, 160, 0, 340
0, 144, 0, 356
0, 136, 0, 364
0, 135, 0, 365
0, 136, 0, 364
0, 145, 0, 355
0, 155, 0, 345
0, 149, 0, 351
0, 141, 0, 359
0, 173, 0, 327
0, 204, 0, 296
0, 222, 0, 278
0, 217, 0, 283
0, 213, 0, 287
0, 214, 0, 286
0, 203, 0, 297
0, 208, 0, 292
0, 197, 0, 303
0, 201, 0, 299
4, 215, 1, 280
4, 216, 1, 279
4, 221, 4, 271
7, 206, 10, 277
5, 223, 7, 265
13, 196, 8, 283
14, 198, 14, 274
14, 178, 11, 297
10, 189, 7, 294
5, 190, 6, 299
3, 226, 4, 267
7, 213, 2, 278
10, 199, 7, 284
9, 205, 5, 281
11, 213, 9, 267
15, 201, 8, 276
25, 189, 9, 277
22, 189, 11, 278
21, 195, 19, 265
30, 204, 17, 249
37, 186, 14, 263
34, 187, 14, 265
42, 166, 25, 267
53, 149, 28, 270
