114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
117, 136, 106, 141
113, 122, 118, 147
132, 142, 92, 134
132, 124, 101, 143
124, 120, 113, 143
142, 115, 120, 123
138, 110, 96, 156
165, 90, 119, 126
150, 96, 106, 148
176, 85, 87, 152
189, 66, 93, 152
191, 57, 86, 166
193, 49, 79, 179
197, 42, 73, 188
213, 41, 73, 173
191, 44, 70, 195
203, 34, 60, 203
214, 50, 53, 183
201, 34, 70, 195
213, 42, 53, 192
217, 43, 69, 171
215, 31, 62, 192
223, 37, 63, 177
219, 30, 52, 199
218, 27, 61, 194
209, 24, 54, 213
225, 26, 63, 186
211, 26, 67, 196
224, 28, 54, 194
217, 17, 64, 202
232, 18, 62, 188
200, 22, 48, 230
232, 22, 34, 212
225, 29, 47, 199
253, 18, 52, 177
214, 28, 43, 215
229, 14, 50, 207
248, 21, 42, 189
223, 20, 54, 203
236, 20, 37, 207
144, 79, 194, 83
161, 89, 174, 76
153, 95, 176, 76
161, 105, 151, 83
169, 94, 138, 99
148, 108, 112, 132
138, 98, 114, 150
157, 113, 67, 163
135, 108, 74, 183
143, 114, 59, 184
135, 101, 51, 213
126, 109, 58, 207
143, 111, 39, 207
140, 99, 39, 222
138, 113, 37, 212
165, 95, 38, 202
169, 94, 40, 197
155, 90, 42, 213
150, 82, 47, 221
171, 70, 48, 211
179, 76, 35, 210
162, 90, 39, 209
155, 86, 41, 218
163, 70, 50, 217
175, 67, 42, 216
171, 70, 44, 215
193, 67, 34, 206
202, 63, 43, 192
174, 56, 49, 221
178, 70, 44, 208
184, 64, 46, 206
193, 50, 38, 219
207, 54, 38, 201
194, 48, 40, 218
205, 43, 36, 216
205, 58, 52, 185
206, 51, 49, 194
196, 37, 44, 223
177, 51, 48, 224
198, 51, 41, 210
126, 133, 134, 107
119, 129, 152, 100
131, 110, 140, 119
117, 121, 141, 121
134, 107, 124, 135
150, 97, 111, 142
157, 104, 101, 138
154, 88, 104, 154
187, 78, 88, 147
176, 75, 97, 152
167, 72, 87, 174
189, 65, 89, 157
154, 80, 77, 189
197, 72, 69, 162
170, 75, 69, 186
170, 80, 73, 177
174, 58, 61, 207
181, 70, 59, 190
177, 69, 54, 200
181, 69, 59, 191
194, 59, 66, 181
182, 67, 49, 202
190, 58, 62, 190
188, 48, 61, 203
177, 57, 63, 203
192, 62, 51, 195
191, 55, 70, 184
174, 69, 60, 197
198, 48, 59, 195
180, 57, 57, 206
218, 43, 49, 190
189, 48, 64, 199
198, 63, 61, 178
210, 55, 54, 181
189, 51, 69, 191
208, 42, 64, 186
202, 44, 53, 201
196, 48, 54, 202
206, 44, 57, 193
195, 48, 55, 202
63, 179, 60, 198
70, 176, 67, 187
74, 186, 67, 173
101, 154, 56, 189
88, 168, 63, 181
95, 137, 87, 181
108, 145, 70, 177
130, 122, 79, 169
165, 103, 86, 146
154, 103, 83, 160
179, 109, 76, 136
171, 78, 105, 146
153, 82, 118, 147
197, 66, 114, 123
178, 73, 116, 133
187, 52, 108, 153
169, 93, 107, 131
204, 63, 97, 136
180, 56, 98, 166
197, 66, 90, 147
209, 64, 79, 148
171, 79, 83, 167
184, 69, 83, 164
176, 58, 75, 191
180, 63, 80, 177
179, 74, 75, 172
193, 51, 60, 196
197, 66, 56, 181
174, 85, 61, 180
184, 69, 48, 199
185, 68, 43, 204
157, 73, 55, 215
169, 80, 52, 199
186, 71, 46, 197
162, 65, 53, 220
179, 65, 42, 214
175, 73, 44, 208
170, 73, 45, 212
181, 67, 50, 202
178, 87, 44, 191
101, 142, 100, 157
111, 137, 97, 155
123, 127, 102, 148
111, 133, 115, 141
127, 124, 93, 156
110, 118, 107, 165
132, 124, 101, 143
154, 102, 88, 156
148, 106, 113, 133
170, 85, 110, 135
166, 94, 107, 133
147, 103, 103, 147
177, 85, 101, 137
162, 76, 116, 146
196, 79, 114, 111
181, 60, 101, 158
167, 55, 107, 171
198, 57, 123, 122
175, 73, 115, 137
191, 72, 93, 144
