174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
155, 7, 122, 216
182, 9, 59, 250
176, 9, 35, 280
158, 15, 23, 304
155, 12, 20, 313
165, 10, 13, 312
177, 18, 16, 289
163, 29, 15, 293
87, 89, 22, 302
68, 98, 19, 315
82, 109, 26, 283
62, 117, 34, 287
56, 121, 40, 283
63, 112, 53, 272
49, 149, 68, 234
40, 115, 83, 262
34, 148, 87, 231
24, 164, 101, 211
19, 162, 102, 217
3, 169, 108, 220
11, 151, 108, 230
5, 181, 68, 246
4, 176, 37, 283
9, 165, 47, 279
5, 170, 36, 289
6, 164, 31, 299
2, 188, 25, 285
2, 182, 31, 285
7, 181, 38, 274
6, 161, 38, 295
10, 171, 42, 277
9, 171, 52, 268
18, 188, 66, 228
20, 173, 84, 223
28, 177, 90, 205
30, 190, 95, 185
29, 189, 116, 166
38, 183, 119, 160
37, 163, 118, 182
28, 198, 128, 146
34, 180, 142, 144
27, 184, 127, 162
29, 190, 132, 149
29, 184, 105, 182
36, 172, 99, 193
38, 173, 37, 252
43, 189, 27, 241
35, 174, 21, 270
51, 150, 12, 287
70, 133, 16, 281
71, 134, 9, 286
88, 106, 11, 295
115, 88, 4, 293
95, 84, 5, 316
110, 82, 2, 306
110, 74, 3, 313
134, 67, 3, 296
127, 62, 2, 309
116, 74, 8, 302
120, 51, 4, 325
122, 66, 2, 310
118, 68, 2, 312
114, 65, 1, 320
116, 79, 4, 301
106, 78, 2, 314
123, 72, 4, 301
112, 85, 3, 300
89, 111, 3, 297
96, 111, 9, 284
90, 130, 6, 274
64, 162, 6, 268
68, 150, 11, 271
100, 141, 12, 247
94, 111, 25, 270
103, 120, 14, 263
101, 135, 22, 242
99, 150, 25, 226
110, 113, 33, 244
96, 138, 26, 240
102, 126, 18, 254
115, 144, 20, 221
124, 135, 13, 228
115, 138, 16, 231
133, 135, 22, 210
139, 140, 18, 203
143, 154, 25, 178
160, 159, 29, 152
198, 141, 45, 116
244, 141, 56, 59
290, 112, 64, 34
344, 89, 60, 7
323, 83, 85, 9
373, 52, 73, 2
402, 38, 57, 3
425, 13, 62, 0
433, 9, 57, 1
433, 4, 63, 0
439, 5, 56, 0
423, 5, 71, 1
434, 2, 64, 0
416, 2, 81, 1
392, 0, 108, 0
367, 1, 132, 0
348, 1, 151, 0
321, 0, 178, 1
301, 2, 197, 0
262, 2, 234, 2
237, 1, 262, 0
196, 1, 300, 3
206, 1, 291, 2
185, 5, 302, 8
185, 5, 291, 19
174, 7, 229, 90
152, 11, 202, 135
143, 52, 166, 139
93, 83, 190, 134
75, 92, 141, 192
88, 86, 62, 264
77, 108, 61, 254
78, 104, 29, 289
47, 118, 29, 306
39, 144, 25, 292
47, 158, 21, 274
39, 150, 32, 279
41, 172, 27, 260
73, 159, 29, 239
94, 132, 33, 241
96, 139, 51, 214
120, 114, 57, 209
121, 128, 60, 191
130, 113, 54, 203
112, 124, 45, 219
108, 116, 51, 225
133, 108, 41, 218
124, 117, 33, 226
122, 117, 29, 232
104, 121, 26, 249
110, 102, 33, 255
117, 102, 27, 254
103, 106, 39, 252
95, 121, 39, 245
92, 117, 30, 261
71, 103, 43, 283
66, 110, 37, 287
46, 122, 24, 308
25, 129, 14, 332
14, 127, 6, 353
14, 149, 4, 333
6, 147, 3, 344
10, 138, 0, 352
3, 143, 4, 350
1, 163, 2, 334
2, 165, 0, 333
0, 149, 1, 350
1, 155, 0, 344
1, 170, 0, 329
1, 171, 0, 328
1, 177, 3, 319
3, 205, 0, 292
2, 227, 1, 270
10, 210, 0, 280
19, 247, 1, 233
28, 252, 1, 219
84, 202, 3, 211
132, 139, 12, 217
169, 129, 16, 186
165, 116, 31, 188
176, 119, 31, 174
247, 54, 45, 154
227, 44, 68, 161
227, 63, 75, 135
251, 49, 79, 121
264, 43, 75, 118
246, 40, 76, 138
242, 59, 86, 113
203, 58, 93, 146
187, 57, 125, 131
147, 64, 127, 162
121, 78, 142, 159
96, 114, 156, 134
72, 107, 152, 169
70, 123, 116, 191
44, 106, 83, 267
37, 124, 91, 248
41, 116, 82, 261
34, 120, 9, 337
41, 137, 3, 319
25, 125, 1, 349
25, 128, 1, 346
30, 144, 2, 324
30, 132, 3, 335
24, 140, 1, 335
34, 135, 1, 330
28, 110, 3, 359
25, 142, 1, 332
15, 141, 2, 342
