162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 10, 3, 335
183, 8, 6, 303
172, 12, 5, 311
159, 15, 7, 319
154, 12, 7, 327
164, 11, 2, 323
182, 17, 7, 294
173, 18, 10, 299
163, 13, 13, 311
148, 14, 18, 320
170, 22, 23, 285
160, 21, 43, 276
140, 33, 44, 283
138, 39, 58, 265
150, 50, 71, 229
118, 35, 93, 254
134, 55, 67, 244
122, 61, 72, 245
158, 19, 16, 307
151, 21, 11, 317
144, 20, 12, 324
167, 17, 14, 302
147, 38, 10, 305
156, 13, 10, 321
149, 27, 15, 309
146, 27, 15, 312
159, 28, 8, 305
146, 38, 7, 309
152, 39, 13, 296
126, 35, 9, 330
132, 51, 16, 301
115, 66, 10, 309
119, 91, 11, 279
99, 85, 22, 294
173, 36, 6, 285
197, 20, 3, 280
209, 14, 8, 269
204, 15, 8, 273
190, 11, 13, 286
214, 11, 14, 261
205, 12, 14, 269
202, 13, 7, 278
200, 12, 9, 279
201, 14, 17, 268
193, 15, 11, 281
199, 15, 9, 277
214, 14, 5, 267
178, 34, 11, 277
170, 32, 13, 285
151, 49, 22, 278
151, 60, 22, 267
149, 45, 35, 271
197, 8, 10, 285
171, 6, 9, 314
187, 7, 10, 296
177, 5, 3, 315
186, 7, 14, 293
175, 12, 3, 310
189, 7, 5, 299
157, 10, 12, 321
177, 9, 9, 305
175, 7, 9, 309
174, 11, 10, 305
180, 12, 7, 301
169, 17, 12, 302
170, 25, 27, 278
168, 29, 31, 272
165, 35, 34, 266
156, 49, 29, 266
154, 66, 37, 243
138, 86, 31, 245
210, 6, 9, 275
227, 15, 5, 253
201, 8, 12, 279
216, 8, 5, 271
221, 11, 5, 263
236, 12, 3, 249
213, 13, 7, 267
222, 12, 7, 259
220, 16, 5, 259
239, 22, 8, 231
236, 16, 6, 242
220, 36, 17, 227
225, 43, 10, 222
225, 48, 17, 210
220, 73, 29, 178
217, 95, 39, 149
213, 123, 45, 119
243, 139, 47, 71
382, 18, 15, 85
416, 11, 16, 57
410, 4, 17, 69
419, 3, 15, 63
430, 3, 24, 43
431, 7, 14, 48
439, 8, 15, 38
436, 3, 19, 42
431, 9, 19, 41
430, 3, 26, 41
431, 6, 28, 35
417, 7, 45, 31
395, 6, 48, 51
375, 9, 69, 47
345, 18, 90, 47
278, 34, 90, 98
243, 75, 67, 115
193, 78, 79, 150
227, 9, 18, 246
183, 9, 22, 286
196, 9, 19, 276
184, 4, 12, 300
182, 8, 11, 299
182, 11, 14, 293
176, 4, 13, 307
177, 5, 10, 308
172, 9, 11, 308
147, 13, 13, 327
168, 13, 21, 298
163, 16, 29, 292
150, 26, 25, 299
138, 35, 44, 283
124, 55, 61, 260
127, 73, 89, 211
107, 89, 85, 219
74, 126, 111, 189
81, 146, 111, 162
96, 131, 131, 142
123, 126, 117, 134
108, 111, 124, 157
133, 117, 119, 131
131, 101, 91, 177
132, 112, 60, 196
150, 81, 55, 214
196, 41, 40, 223
187, 45, 45, 223
208, 44, 27, 221
185, 41, 36, 238
192, 27, 36, 245
186, 27, 37, 250
168, 44, 42, 246
161, 57, 47, 235
160, 49, 70, 221
141, 50, 72, 237
126, 43, 89, 242
113, 67, 86, 234
95, 52, 91, 262
82, 72, 87, 259
69, 78, 88, 265
79, 85, 77, 259
72, 71, 62, 295
73, 70, 55, 302
79, 83, 49, 289
85, 82, 34, 299
77, 70, 33, 320
100, 65, 28, 307
95, 69, 24, 312
110, 59, 38, 293
100, 83, 29, 288
104, 96, 29, 271
103, 112, 40, 245
102, 118, 38, 242
118, 126, 29, 227
121, 154, 31, 194
138, 143, 41, 178
205, 62, 73, 160
244, 32, 90, 134
275, 21, 62, 142
287, 20, 65, 128
263, 18, 62, 157
257, 21, 41, 181
273, 12, 38, 177
292, 17, 36, 155
269, 21, 29, 181
294, 12, 44, 150
283, 23, 56, 138
247, 17, 82, 154
236, 21, 97, 146
224, 24, 113, 139
176, 24, 167, 133
154, 58, 183, 105
138, 59, 212, 91
106, 65, 232, 97
136, 41, 10, 313
143, 23, 22, 312
126, 31, 15, 328
131, 22, 15, 332
141, 12, 13, 334
154, 29, 18, 299
110, 34, 13, 343
128, 24, 16, 332
154, 31, 5, 310
117, 32, 17, 334
140, 33, 8, 319
138, 18, 20, 324
131, 20, 16, 333
129, 39, 12, 320
