174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
155, 7, 122, 216
183, 9, 59, 249
174, 9, 36, 281
160, 15, 22, 303
154, 12, 19, 315
165, 10, 13, 312
176, 19, 15, 290
97, 95, 13, 295
77, 101, 24, 298
61, 103, 15, 321
78, 113, 25, 284
59, 122, 34, 285
135, 35, 8, 322
129, 50, 8, 313
150, 50, 22, 278
135, 18, 11, 336
163, 25, 8, 304
168, 16, 15, 301
156, 25, 19, 300
148, 21, 21, 310
145, 16, 12, 327
165, 17, 20, 298
150, 41, 10, 299
154, 18, 17, 311
144, 29, 19, 308
148, 23, 26, 303
155, 32, 16, 297
140, 47, 17, 296
151, 34, 26, 289
125, 37, 27, 311
132, 60, 30, 278
122, 59, 31, 288
153, 41, 6, 300
158, 40, 19, 283
151, 46, 16, 287
178, 45, 14, 263
191, 23, 9, 277
201, 23, 16, 260
187, 25, 22, 266
200, 19, 17, 264
204, 20, 13, 263
190, 20, 11, 279
182, 22, 12, 284
196, 24, 15, 265
193, 19, 14, 274
177, 23, 16, 284
212, 20, 13, 255
193, 25, 18, 264
173, 28, 21, 278
164, 40, 25, 271
150, 60, 26, 264
143, 50, 31, 276
125, 81, 28, 266
175, 5, 14, 306
184, 3, 11, 302
186, 6, 4, 304
184, 5, 12, 299
190, 6, 7, 297
179, 5, 10, 306
165, 10, 6, 319
174, 7, 10, 309
181, 7, 8, 304
175, 8, 8, 309
183, 7, 7, 303
178, 18, 14, 290
173, 18, 18, 291
159, 34, 28, 279
169, 33, 17, 281
158, 53, 21, 268
153, 63, 36, 248
209, 12, 10, 269
210, 11, 10, 269
220, 17, 2, 261
203, 10, 17, 270
220, 5, 12, 263
216, 10, 4, 270
234, 19, 4, 243
207, 13, 9, 271
214, 18, 13, 255
225, 14, 6, 255
232, 23, 9, 236
236, 15, 11, 238
221, 29, 17, 233
224, 48, 14, 214
218, 67, 18, 197
206, 79, 31, 184
214, 102, 49, 135
215, 129, 42, 114
230, 151, 53, 66
379, 20, 27, 74
411, 16, 16, 57
398, 7, 18, 77
419, 8, 18, 55
422, 5, 22, 51
424, 10, 13, 53
441, 10, 13, 36
433, 6, 22, 39
425, 9, 19, 47
428, 7, 26, 39
431, 6, 31, 32
414, 6, 49, 31
396, 7, 55, 42
369, 11, 85, 35
335, 18, 103, 44
306, 14, 37, 143
303, 11, 43, 143
253, 5, 25, 217
229, 11, 23, 237
185, 16, 16, 283
194, 10, 17, 279
192, 4, 12, 292
176, 6, 7, 311
183, 6, 11, 300
170, 5, 11, 314
181, 6, 7, 306
168, 14, 11, 307
153, 9, 9, 329
162, 15, 18, 305
166, 14, 23, 297
143, 33, 31, 293
160, 12, 12, 316
163, 18, 12, 307
176, 21, 12, 291
164, 28, 17, 291
190, 13, 11, 286
210, 19, 13, 258
219, 13, 9, 259
213, 27, 10, 250
208, 15, 10, 267
227, 19, 7, 247
213, 25, 14, 248
231, 17, 10, 242
201, 24, 9, 266
223, 15, 14, 248
206, 33, 10, 251
217, 28, 16, 239
210, 21, 13, 256
185, 26, 13, 276
184, 29, 28, 259
175, 39, 31, 255
163, 50, 42, 245
158, 53, 59, 230
162, 24, 15, 299
159, 16, 22, 303
154, 26, 18, 302
116, 24, 24, 336
123, 34, 14, 329
110, 39, 19, 332
114, 43, 19, 324
106, 28, 17, 349
118, 32, 7, 343
117, 38, 15, 330
129, 39, 12, 320
112, 42, 10, 336
126, 41, 12, 321
123, 41, 13, 323
123, 41, 14, 322
120, 73, 14, 293
131, 71, 17, 281
133, 91, 24, 252
140, 92, 18, 250
231, 17, 25, 227
278, 18, 18, 186
248, 13, 19, 220
268, 16, 9, 207
281, 6, 19, 194
270, 9, 18, 203
298, 7, 9, 186
277, 14, 16, 193
260, 7, 18, 215
288, 7, 15, 190
297, 10, 25, 168
288, 10, 22, 180
284, 7, 26, 183
286, 13, 38, 163
253, 16, 42, 189
245, 12, 75, 168
202, 20, 76, 202
176, 22, 16, 286
189, 31, 22, 258
164, 25, 19, 292
153, 20, 22, 305
130, 30, 27, 313
142, 28, 11, 319
114, 30, 15, 341
137, 34, 21, 308
144, 17, 15, 324
125, 38, 21, 316
112, 35, 17, 336
135, 30, 15, 320
142, 39, 18, 301
123, 22, 26, 329
144, 31, 16, 309
124, 23, 23, 330
126, 29, 17, 328
121, 41, 14, 324
