189, 47, 55, 209
204, 48, 44, 204
233, 36, 46, 185
210, 41, 50, 199
211, 35, 60, 194
230, 35, 49, 186
198, 52, 58, 192
205, 51, 54, 190
212, 37, 36, 215
218, 38, 56, 188
204, 45, 59, 192
192, 55, 60, 193
205, 41, 54, 200
192, 57, 53, 198
227, 42, 48, 183
216, 43, 56, 185
217, 38, 60, 185
222, 49, 59, 170
176, 57, 73, 194
186, 67, 65, 182
181, 54, 59, 206
213, 61, 52, 174
207, 49, 67, 177
170, 74, 65, 191
189, 68, 72, 171
169, 79, 66, 186
178, 77, 70, 175
193, 53, 88, 166
194, 67, 73, 166
195, 60, 69, 176
187, 61, 62, 190
195, 47, 74, 184
178, 61, 71, 190
182, 72, 57, 189
159, 76, 54, 211
174, 63, 70, 193
186, 78, 59, 177
169, 66, 87, 178
183, 72, 58, 187
191, 69, 60, 180
179, 67, 76, 178
182, 78, 73, 167
188, 61, 65, 186
191, 54, 68, 187
181, 52, 67, 200
192, 59, 60, 189
175, 62, 76, 187
196, 56, 59, 189
174, 60, 59, 207
187, 63, 67, 183
172, 50, 61, 217
199, 55, 34, 212
182, 72, 55, 191
219, 52, 52, 177
194, 48, 50, 208
187, 56, 58, 199
217, 52, 48, 183
190, 53, 51, 206
217, 39, 46, 198
189, 34, 64, 213
196, 54, 53, 197
206, 42, 55, 197
206, 60, 39, 195
209, 54, 54, 183
218, 38, 48, 196
196, 40, 56, 208
223, 47, 50, 180
208, 35, 49, 208
220, 37, 42, 201
196, 40, 44, 220
198, 37, 40, 225
209, 45, 40, 206
195, 44, 54, 207
208, 43, 43, 206
223, 37, 47, 193
223, 40, 52, 185
208, 37, 47, 208
187, 45, 53, 215
195, 46, 56, 203
215, 40, 56, 189
202, 50, 58, 190
206, 35, 58, 201
203, 30, 58, 209
198, 44, 59, 199
179, 62, 61, 198
210, 50, 66, 174
223, 42, 57, 178
185, 45, 75, 195
205, 43, 57, 195
182, 66, 67, 185
189, 54, 73, 184
204, 57, 87, 152
177, 65, 77, 181
187, 61, 82, 170
189, 74, 82, 155
180, 77, 80, 163
158, 75, 106, 161
154, 74, 92, 180
166, 83, 73, 178
171, 88, 75, 166
162, 86, 77, 175
169, 72, 82, 177
164, 74, 88, 174
159, 82, 80, 179
170, 77, 77, 176
177, 84, 66, 173
155, 87, 65, 193
174, 91, 73, 162
162, 89, 72, 177
178, 61, 64, 197
175, 79, 63, 183
155, 79, 79, 187
196, 73, 59, 172
166, 79, 70, 185
178, 72, 55, 195
159, 73, 69, 199
184, 67, 63, 186
175, 71, 51, 203
183, 67, 61, 189
187, 66, 53, 194
179, 70, 60, 191
174, 74, 49, 203
175, 61, 57, 207
177, 57, 50, 216
179, 75, 53, 193
177, 69, 56, 198
177, 66, 44, 213
193, 53, 47, 207
163, 74, 55, 208
198, 63, 42, 197
183, 54, 49, 214
188, 73, 44, 195
181, 84, 36, 199
178, 62, 63, 197
191, 59, 58, 192
186, 60, 43, 211
178, 66, 57, 199
192, 58, 57, 193
172, 71, 48, 209
187, 55, 51, 207
177, 69, 42, 212
199, 61, 39, 201
199, 56, 40, 205
189, 67, 57, 187
165, 67, 51, 217
194, 59, 53, 194
184, 68, 49, 199
201, 67, 45, 187
193, 64, 64, 179
216, 72, 54, 158
187, 62, 43, 208
170, 65, 58, 207
205, 58, 54, 183
191, 60, 79, 170
178, 61, 69, 192
200, 62, 56, 182
206, 61, 71, 162
189, 47, 61, 203
211, 52, 75, 162
207, 66, 72, 155
195, 55, 88, 162
191, 62, 79, 168
154, 80, 82, 184
155, 88, 75, 182
180, 73, 71, 176
162, 82, 63, 193
190, 73, 73, 164
198, 61, 81, 160
187, 66, 70, 177
179, 74, 65, 182
161, 69, 74, 196
183, 66, 71, 180
187, 70, 62, 181
171, 56, 68, 205
191, 53, 62, 194
188, 60, 71, 181
196, 47, 67, 190
201, 47, 73, 179
223, 42, 65, 170
202, 41, 75, 182
205, 43, 69, 183
207, 43, 67, 183
198, 46, 56, 200
187, 64, 58, 191
192, 36, 54, 218
211, 45, 57, 187
211, 45, 65, 179
213, 41, 59, 187
204, 51, 59, 186
222, 38, 60, 180
208, 42, 70, 180
224, 38, 58, 180
197, 41, 72, 190
233, 42, 60, 165
209, 32, 72, 187
185, 37, 74, 204
207, 48, 58, 187
201, 47, 59, 193
230, 33, 47, 190
