189, 47, 55, 209
204, 48, 44, 204
233, 36, 46, 185
210, 41, 50, 199
211, 35, 60, 194
230, 35, 49, 186
198, 52, 58, 192
205, 51, 54, 190
212, 37, 36, 215
218, 38, 56, 188
204, 45, 59, 192
192, 55, 60, 193
205, 41, 54, 200
192, 57, 53, 198
227, 42, 48, 183
216, 43, 56, 185
217, 38, 60, 185
222, 49, 59, 170
176, 57, 73, 194
186, 67, 65, 182
181, 54, 59, 206
213, 61, 52, 174
207, 49, 67, 177
170, 74, 65, 191
189, 68, 72, 171
169, 79, 66, 186
178, 77, 70, 175
193, 53, 88, 166
194, 67, 73, 166
195, 60, 69, 176
187, 61, 62, 190
195, 47, 74, 184
178, 61, 71, 190
182, 72, 57, 189
159, 76, 54, 211
174, 63, 70, 193
186, 78, 59, 177
169, 66, 87, 178
183, 72, 58, 187
191, 69, 60, 180
179, 67, 76, 178
182, 78, 73, 167
188, 61, 65, 186
191, 54, 68, 187
167, 66, 59, 208
192, 59, 53, 196
190, 47, 49, 214
196, 56, 47, 201
173, 61, 63, 203
195, 55, 61, 189
179, 43, 51, 227
212, 42, 32, 214
198, 56, 66, 180
226, 45, 62, 167
200, 42, 62, 196
186, 57, 54, 203
226, 43, 47, 184
202, 41, 51, 206
208, 48, 50, 194
192, 31, 69, 208
201, 49, 57, 193
207, 41, 57, 195
207, 59, 48, 186
206, 57, 50, 187
220, 36, 59, 185
198, 38, 64, 200
228, 42, 43, 187
209, 34, 45, 212
221, 36, 49, 194
196, 40, 49, 215
199, 36, 58, 207
205, 49, 51, 195
198, 41, 55, 206
210, 41, 37, 212
221, 39, 47, 193
224, 39, 54, 183
205, 40, 51, 204
185, 47, 48, 220
192, 49, 54, 205
219, 36, 59, 186
199, 53, 53, 195
204, 37, 61, 198
197, 36, 61, 206
192, 50, 57, 201
183, 58, 59, 200
209, 51, 62, 178
222, 43, 65, 170
184, 46, 76, 194
204, 44, 60, 192
177, 71, 68, 184
182, 61, 72, 185
193, 68, 86, 153
167, 75, 87, 171
183, 65, 85, 167
187, 76, 86, 151
176, 81, 84, 159
145, 88, 89, 178
159, 69, 100, 172
168, 81, 79, 172
170, 89, 83, 158
168, 80, 84, 168
172, 69, 91, 168
162, 76, 95, 167
148, 93, 72, 187
163, 84, 73, 180
179, 82, 65, 174
161, 81, 70, 188
171, 94, 70, 165
159, 92, 71, 178
177, 62, 66, 195
169, 85, 55, 191
155, 79, 81, 185
197, 72, 63, 168
167, 78, 66, 189
181, 69, 54, 196
161, 71, 68, 200
188, 63, 61, 188
180, 66, 49, 205
190, 60, 57, 193
192, 61, 48, 199
186, 63, 57, 194
173, 75, 50, 202
183, 53, 59, 205
178, 56, 48, 218
192, 62, 54, 192
183, 63, 54, 200
179, 64, 39, 218
195, 51, 48, 206
165, 72, 50, 213
198, 63, 42, 197
184, 53, 51, 212
194, 67, 42, 197
187, 78, 35, 200
182, 58, 55, 205
193, 57, 54, 196
191, 55, 46, 208
184, 60, 56, 200
198, 52, 56, 194
178, 65, 48, 209
193, 49, 48, 210
184, 62, 47, 207
203, 57, 38, 202
202, 53, 38, 207
194, 62, 59, 185
169, 63, 51, 217
198, 55, 53, 194
188, 64, 47, 201
204, 64, 46, 186
198, 59, 67, 176
221, 67, 52, 160
192, 57, 42, 209
176, 59, 59, 206
207, 56, 50, 187
198, 53, 78, 171
183, 56, 71, 190
202, 60, 59, 179
220, 47, 75, 158
191, 45, 63, 201
151, 112, 52, 185
181, 92, 69, 158
179, 71, 80, 170
172, 81, 73, 174
165, 69, 81, 185
168, 75, 73, 184
182, 71, 74, 173
168, 76, 66, 190
193, 70, 74, 163
203, 56, 83, 158
193, 60, 78, 169
185, 68, 72, 175
164, 66, 77, 193
185, 64, 74, 177
191, 66, 67, 176
173, 54, 71, 202
192, 52, 63, 193
192, 56, 78, 174
197, 46, 72, 185
203, 45, 78, 174
225, 40, 67, 168
204, 39, 80, 177
209, 39, 74, 178
208, 42, 71, 179
207, 37, 81, 175
191, 60, 71, 178
193, 35, 61, 211
217, 39, 68, 176
214, 42, 72, 172
219, 35, 70, 176
214, 41, 69, 176
228, 32, 72, 168
210, 40, 76, 174
227, 35, 62, 176
199, 39, 82, 180
238, 37, 65, 160
211, 30, 82, 177
193, 29, 82, 196
217, 38, 71, 174
208, 40, 67, 185
235, 28, 59, 178
