189, 47, 55, 209
204, 48, 44, 204
233, 36, 46, 185
210, 41, 50, 199
211, 35, 60, 194
230, 35, 49, 186
198, 52, 58, 192
205, 51, 54, 190
212, 37, 36, 215
218, 38, 56, 188
204, 45, 59, 192
192, 55, 60, 193
205, 41, 54, 200
192, 57, 53, 198
227, 42, 48, 183
216, 43, 56, 185
217, 38, 60, 185
222, 49, 59, 170
176, 57, 73, 194
186, 67, 65, 182
181, 54, 59, 206
213, 61, 52, 174
207, 49, 67, 177
170, 74, 65, 191
189, 68, 72, 171
169, 79, 66, 186
178, 77, 70, 175
173, 73, 76, 178
168, 93, 69, 170
172, 83, 65, 180
161, 87, 60, 192
166, 76, 67, 191
166, 73, 59, 202
177, 77, 53, 193
157, 78, 54, 211
164, 73, 65, 198
183, 81, 57, 179
174, 61, 79, 186
184, 71, 51, 194
198, 62, 57, 183
181, 65, 77, 177
195, 65, 67, 173
198, 51, 61, 190
200, 45, 57, 198
191, 42, 64, 203
196, 55, 54, 195
184, 53, 68, 195
199, 53, 47, 201
176, 58, 57, 209
195, 55, 60, 190
182, 40, 55, 223
205, 49, 26, 220
191, 63, 60, 186
220, 51, 54, 175
201, 41, 46, 212
196, 47, 51, 206
223, 46, 41, 190
202, 41, 47, 210
213, 43, 41, 203
193, 30, 66, 211
198, 52, 51, 199
211, 37, 54, 198
209, 57, 37, 197
208, 55, 50, 187
223, 33, 60, 184
202, 34, 64, 200
226, 44, 38, 192
211, 32, 45, 212
222, 35, 47, 196
198, 38, 50, 214
198, 37, 55, 210
205, 49, 52, 194
198, 41, 54, 207
212, 39, 34, 215
219, 41, 48, 192
226, 37, 52, 185
207, 38, 53, 202
186, 46, 50, 218
192, 49, 56, 203
220, 35, 63, 182
203, 49, 54, 194
205, 36, 64, 195
198, 35, 61, 206
191, 51, 64, 194
182, 59, 60, 199
213, 47, 63, 177
219, 46, 67, 168
184, 46, 75, 195
204, 44, 63, 189
177, 71, 75, 177
184, 59, 75, 182
200, 61, 86, 153
173, 69, 79, 179
186, 62, 75, 177
191, 72, 82, 155
172, 85, 78, 165
146, 87, 94, 173
165, 63, 96, 176
174, 75, 87, 164
162, 97, 85, 156
161, 87, 89, 163
160, 81, 95, 164
153, 85, 104, 158
151, 90, 109, 150
150, 97, 104, 149
161, 100, 94, 145
146, 96, 93, 165
156, 109, 88, 147
145, 106, 100, 149
159, 80, 104, 157
152, 102, 107, 139
141, 93, 119, 147
140, 129, 93, 138
157, 88, 101, 154
142, 108, 107, 143
136, 96, 120, 148
156, 95, 94, 155
157, 89, 98, 156
157, 93, 98, 152
159, 94, 87, 160
152, 97, 93, 158
167, 81, 84, 168
143, 93, 68, 196
157, 77, 84, 182
160, 94, 79, 167
166, 80, 83, 171
150, 93, 88, 169
166, 80, 71, 183
170, 67, 62, 201
198, 63, 40, 199
185, 52, 50, 213
198, 63, 42, 197
195, 70, 39, 196
187, 53, 59, 201
199, 51, 54, 196
194, 52, 44, 210
191, 53, 57, 199
200, 50, 56, 194
179, 64, 50, 207
199, 43, 44, 214
191, 55, 53, 201
201, 59, 41, 199
203, 52, 44, 201
196, 60, 60, 184
177, 55, 52, 216
202, 51, 56, 191
192, 60, 49, 199
202, 66, 51, 181
200, 57, 72, 171
235, 53, 56, 156
202, 47, 48, 203
183, 52, 62, 203
213, 50, 54, 183
196, 55, 76, 173
184, 55, 73, 188
205, 57, 63, 175
222, 45, 75, 158
193, 43, 68, 196
215, 48, 74, 163
213, 60, 76, 151
194, 56, 93, 157
183, 70, 81, 166
169, 65, 90, 176
163, 80, 74, 183
182, 71, 74, 173
168, 76, 66, 190
192, 71, 75, 162
203, 56, 83, 158
190, 63, 74, 173
181, 72, 70, 177
161, 69, 73, 197
185, 64, 72, 179
186, 71, 64, 179
173, 54, 68, 205
192, 52, 62, 194
189, 59, 77, 175
197, 46, 67, 190
202, 46, 76, 176
224, 41, 65, 170
202, 41, 78, 179
207, 41, 71, 181
209, 41, 70, 180
207, 37, 80, 176
192, 59, 69, 180
193, 35, 60, 212
217, 39, 68, 176
214, 42, 71, 173
220, 34, 68, 178
214, 41, 67, 178
228, 32, 70, 170
211, 39, 75, 175
227, 35, 62, 176
196, 42, 72, 190
226, 49, 57, 168
210, 31, 68, 191
182, 40, 70, 208
201, 54, 52, 193
197, 51, 57, 195
229, 34, 46, 191
