213, 38, 38, 211
187, 70, 32, 211
194, 47, 32, 227
186, 58, 30, 226
203, 63, 23, 211
193, 53, 30, 224
221, 50, 25, 204
219, 42, 39, 200
210, 33, 45, 212
222, 31, 59, 188
224, 30, 80, 166
230, 28, 65, 177
210, 29, 104, 157
222, 32, 89, 157
196, 32, 97, 175
219, 29, 99, 153
227, 39, 80, 154
199, 33, 105, 163
214, 32, 104, 150
217, 35, 106, 142
212, 36, 75, 177
199, 30, 102, 169
224, 38, 94, 144
220, 39, 86, 155
214, 33, 91, 162
197, 35, 110, 158
195, 39, 105, 161
229, 31, 104, 136
230, 41, 91, 138
217, 32, 95, 156
213, 34, 85, 168
221, 31, 103, 145
223, 38, 93, 146
201, 38, 42, 219
202, 32, 42, 224
214, 39, 33, 214
206, 54, 43, 197
198, 64, 39, 199
200, 41, 42, 217
223, 46, 44, 187
211, 56, 32, 201
219, 37, 33, 211
176, 56, 47, 221
202, 49, 43, 206
228, 34, 41, 197
203, 46, 33, 218
210, 54, 37, 199
204, 37, 51, 208
219, 46, 37, 198
187, 55, 36, 222
186, 65, 36, 213
179, 64, 50, 207
167, 62, 62, 209
159, 74, 70, 197
160, 93, 53, 194
188, 57, 45, 210
198, 48, 32, 222
203, 52, 23, 222
194, 57, 30, 219
195, 53, 31, 221
226, 43, 34, 197
203, 52, 32, 213
207, 43, 34, 216
207, 55, 29, 209
195, 55, 45, 205
201, 47, 47, 205
190, 52, 35, 223
206, 43, 35, 216
192, 45, 38, 225
211, 57, 41, 191
202, 43, 46, 209
205, 47, 40, 208
212, 49, 43, 196
214, 37, 39, 210
214, 33, 53, 200
210, 36, 52, 202
210, 30, 81, 179
202, 30, 90, 178
230, 41, 44, 185
218, 54, 60, 168
206, 38, 71, 185
193, 40, 69, 198
203, 44, 67, 186
195, 48, 54, 203
196, 49, 58, 197
196, 57, 55, 192
191, 57, 58, 194
204, 43, 74, 179
205, 44, 61, 190
199, 61, 64, 176
189, 55, 55, 201
211, 34, 61, 194
186, 48, 59, 207
192, 52, 70, 186
180, 57, 62, 201
194, 50, 74, 182
208, 48, 58, 186
204, 50, 69, 177
185, 54, 72, 189
186, 54, 82, 178
203, 41, 58, 198
215, 45, 59, 181
209, 36, 52, 203
201, 47, 69, 183
212, 36, 70, 182
199, 33, 68, 200
213, 34, 48, 205
208, 27, 65, 200
226, 41, 50, 183
223, 41, 50, 186
200, 46, 64, 190
189, 34, 55, 222
198, 40, 56, 206
207, 43, 66, 184
193, 48, 70, 189
202, 41, 55, 202
214, 36, 56, 194
204, 54, 38, 204
194, 57, 49, 200
201, 46, 48, 205
200, 57, 52, 191
172, 67, 43, 218
212, 45, 31, 212
197, 34, 37, 232
197, 37, 43, 223
197, 38, 44, 221
213, 33, 47, 207
216, 34, 48, 202
212, 39, 47, 202
200, 44, 47, 209
203, 47, 50, 200
210, 48, 43, 199
209, 38, 38, 215
210, 46, 45, 199
220, 47, 51, 182
208, 39, 45, 208
207, 37, 39, 217
200, 44, 46, 210
202, 44, 38, 216
217, 41, 45, 197
212, 52, 38, 198
188, 46, 38, 228
200, 48, 49, 203
194, 49, 66, 191
192, 57, 60, 191
177, 57, 59, 207
199, 53, 70, 178
204, 63, 68, 165
191, 52, 70, 187
199, 46, 74, 181
195, 40, 85, 180
212, 51, 63, 174
197, 44, 69, 190
204, 61, 57, 178
214, 52, 77, 157
197, 56, 62, 185
189, 47, 76, 188
191, 54, 68, 187
199, 51, 54, 196
195, 38, 63, 204
216, 38, 73, 173
212, 47, 54, 187
218, 35, 68, 179
203, 56, 62, 179
201, 56, 71, 172
200, 49, 62, 189
226, 46, 32, 196
194, 45, 24, 237
213, 44, 29, 214
214, 26, 27, 233
202, 51, 30, 217
196, 35, 39, 230
213, 29, 32, 226
222, 28, 24, 226
227, 29, 27, 217
211, 40, 28, 221
212, 38, 25, 225
239, 28, 25, 208
213, 35, 35, 217
214, 32, 32, 222
226, 27, 34, 213
201, 25, 43, 231
230, 21, 35, 214
229, 28, 18, 225
227, 34, 23, 216
211, 37, 32, 220
192, 50, 35, 223
192, 64, 31, 213
167, 82, 52, 199
201, 45, 42, 212
226, 33, 28, 213
223, 28, 33, 216
212, 25, 33, 230
222, 26, 42, 210
231, 29, 32, 208
226, 16, 30, 228
211, 33, 37, 219
227, 23, 34, 216
231, 25, 34, 210
