385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
374, 6, 36, 84
383, 5, 29, 83
361, 8, 32, 99
368, 10, 45, 77
362, 11, 34, 93
372, 8, 37, 83
377, 11, 37, 75
374, 17, 45, 64
376, 14, 34, 76
364, 8, 40, 88
361, 13, 48, 78
367, 8, 38, 87
363, 13, 43, 81
370, 9, 33, 88
349, 13, 55, 83
365, 14, 47, 74
362, 9, 59, 70
359, 14, 56, 71
342, 10, 69, 79
342, 14, 77, 67
344, 13, 89, 54
340, 17, 90, 53
314, 12, 92, 82
305, 11, 96, 88
323, 7, 74, 96
305, 7, 90, 98
296, 11, 86, 107
304, 3, 76, 117
304, 8, 61, 127
278, 4, 82, 136
280, 10, 78, 132
291, 10, 74, 125
271, 10, 76, 143
264, 13, 97, 126
272, 13, 81, 134
273, 11, 72, 144
270, 10, 59, 161
257, 8, 55, 180
253, 17, 71, 159
266, 11, 63, 160
274, 17, 66, 143
284, 8, 58, 150
254, 17, 67, 162
262, 9, 66, 163
229, 19, 66, 186
242, 15, 70, 173
245, 26, 62, 167
230, 17, 75, 178
206, 26, 95, 173
185, 27, 98, 190
186, 18, 105, 191
161, 40, 107, 192
181, 25, 113, 181
155, 42, 112, 191
146, 36, 107, 211
107, 43, 132, 218
122, 29, 115, 234
119, 57, 126, 198
88, 59, 120, 233
93, 54, 141, 212
96, 68, 128, 208
88, 50, 133, 229
82, 58, 115, 245
65, 56, 129, 250
70, 79, 111, 240
82, 70, 108, 240
76, 69, 113, 242
76, 55, 129, 240
82, 61, 119, 238
60, 74, 131, 235
80, 62, 118, 240
81, 68, 121, 230
54, 72, 106, 268
66, 86, 121, 227
62, 84, 117, 237
73, 98, 117, 212
68, 97, 106, 229
65, 108, 83, 244
78, 123, 87, 212
70, 126, 86, 218
67, 124, 72, 237
61, 141, 77, 221
74, 135, 78, 213
80, 140, 61, 219
83, 138, 55, 224
93, 148, 48, 211
86, 160, 46, 208
88, 168, 37, 207
82, 181, 33, 204
99, 172, 23, 206
88, 174, 21, 217
85, 195, 30, 190
95, 173, 27, 205
93, 184, 31, 192
108, 167, 29, 196
119, 143, 32, 206
99, 173, 26, 202
93, 168, 27, 212
107, 162, 41, 190
108, 173, 28, 191
113, 157, 44, 186
107, 165, 35, 193
114, 146, 47, 193
109, 147, 52, 192
117, 149, 68, 166
127, 112, 76, 185
115, 108, 104, 173
117, 126, 97, 160
119, 107, 109, 165
111, 119, 129, 141
131, 90, 140, 139
129, 95, 169, 107
123, 92, 173, 112
101, 92, 191, 116
100, 86, 195, 119
106, 66, 198, 130
122, 72, 190, 116
101, 77, 182, 140
83, 88, 180, 149
105, 77, 156, 162
104, 83, 136, 177
102, 75, 162, 161
95, 67, 155, 183
113, 67, 124, 196
103, 82, 132, 183
100, 76, 136, 188
113, 75, 123, 189
85, 89, 128, 198
91, 83, 128, 198
81, 75, 117, 227
89, 80, 115, 216
92, 77, 132, 199
93, 69, 143, 195
119, 71, 131, 179
84, 74, 150, 192
90, 64, 150, 196
89, 47, 155, 209
87, 49, 162, 202
97, 41, 178, 184
79, 30, 185, 206
95, 24, 182, 199
88, 28, 186, 198
91, 21, 198, 190
70, 24, 198, 208
85, 19, 188, 208
87, 17, 196, 200
102, 10, 192, 196
89, 13, 186, 212
87, 16, 4, 393
79, 16, 8, 397
80, 18, 3, 399
105, 9, 6, 380
85, 16, 1, 398
73, 19, 4, 404
70, 21, 8, 401
88, 24, 4, 384
86, 25, 1, 388
76, 29, 13, 382
73, 43, 11, 373
85, 33, 15, 367
81, 36, 9, 374
74, 39, 10, 377
52, 55, 10, 383
56, 72, 19, 353
56, 81, 27, 336
55, 88, 33, 324
46, 108, 52, 294
57, 104, 72, 267
57, 111, 67, 265
81, 100, 80, 239
68, 102, 54, 276
70, 105, 35, 290
78, 88, 51, 283
101, 84, 47, 268
105, 105, 42, 248
102, 99, 33, 266
100, 76, 52, 272
103, 93, 35, 269
98, 99, 37, 266
93, 99, 35, 273
116, 75, 58, 251
117, 69, 30, 284
115, 69, 46, 270
118, 73, 45, 264
99, 65, 39, 297
115, 79, 36, 270
110, 89, 34, 267
122, 79, 43, 256
108, 83, 26, 283
109, 72, 33, 286
119, 81, 28, 272
140, 75, 25, 260
132, 77, 30, 261
109, 73, 25, 293
126, 63, 27, 284
